model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4774,0.4365,0.381,0.4145,0.3858,0.4107,0.0556,0.0221,0.0507,0.0258,0.8359,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1813,0.4206,0.381,0.4267,0.3876,0.4217,0.0397,0.0061,0.033,0.0011,0.8359,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2169,0.5317,0.6349,0.4974,0.6151,0.5143,0.1032,0.0344,0.0834,0.0175,0.8359,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7199,0.4524,0.4762,0.4769,0.4766,0.4788,0.0238,0.0246,0.0242,0.0264,0.8359,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8541,0.373,0.3016,0.3298,0.3064,0.331,0.0714,0.0432,0.0666,0.042,0.8359,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4207,0.3333,0.3016,0.3033,0.3025,0.3073,0.0317,0.03,0.0308,0.0261,0.8359,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6862,0.373,0.1349,0.2862,0.1587,0.2801,0.2381,0.0868,0.2143,0.0929,0.8359,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8585,0.4603,0.4762,0.3726,0.4603,0.3793,0.0159,0.0877,0.0,0.081,0.8359,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1857,0.3968,0.627,0.3,0.5774,0.325,0.2302,0.0968,0.1806,0.0718,0.8359,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5391,0.254,0.3175,0.2714,0.3114,0.2808,0.0635,0.0174,0.0575,0.0268,0.8359,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.17,0.3889,0.3016,0.4664,0.328,0.4624,0.0873,0.0775,0.0609,0.0735,0.8359,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2149,0.373,0.6508,0.3559,0.6048,0.3702,0.2778,0.0171,0.2317,0.0028,0.8359,0.0794
