model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,17.4388,0.8477,0.9229,0.8328,0.9075,0.8328,0.0752,0.0149,0.0598,0.0149,0.8282,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.1375,0.8459,0.7706,0.8765,0.7887,0.8761,0.0752,0.0306,0.0571,0.0302,0.8282,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,101.5908,0.6183,0.5706,0.7204,0.5964,0.7204,0.0477,0.102,0.022,0.102,0.8282,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7333,0.8,0.8477,0.8421,0.8469,0.8428,0.0477,0.0421,0.0469,0.0428,0.8282,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8597,0.6275,0.7266,0.7095,0.7238,0.7102,0.0991,0.082,0.0963,0.0827,0.8282,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.5878,0.5394,0.611,0.6497,0.6176,0.6496,0.0716,0.1103,0.0782,0.1102,0.8282,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5855,0.422,0.2844,0.5051,0.3219,0.5029,0.1376,0.0831,0.1001,0.0809,0.8282,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8194,0.3578,0.3743,0.5649,0.4068,0.5633,0.0165,0.2071,0.049,0.2055,0.8282,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5074,0.6899,0.4606,0.7299,0.5063,0.7272,0.2294,0.04,0.1836,0.0373,0.8282,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8049,0.3083,0.4312,0.465,0.437,0.4648,0.1229,0.1568,0.1287,0.1566,0.8282,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0667,0.855,0.7706,0.8705,0.7877,0.87,0.0844,0.0154,0.0673,0.015,0.8282,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3338,0.9266,0.9229,0.9105,0.9207,0.9101,0.0037,0.0161,0.0059,0.0165,0.8282,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.78,0.6294,0.567,0.6556,0.5823,0.656,0.0624,0.0262,0.0471,0.0267,0.8282,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9426,0.9064,1.0,0.8876,0.9809,0.889,0.0936,0.0188,0.0745,0.0174,0.8282,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3259,0.7633,0.6606,0.7933,0.6832,0.7922,0.1028,0.03,0.0801,0.0289,0.8282,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,44.8923,0.8477,0.9229,0.827,0.9065,0.827,0.0752,0.0207,0.0588,0.0207,0.8282,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7216,0.8881,1.0,0.9298,0.9881,0.9309,0.1119,0.0418,0.1001,0.0428,0.8282,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0718,0.655,0.4587,0.6193,0.4862,0.6187,0.1963,0.0358,0.1689,0.0364,0.8282,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.6045,0.8275,0.7706,0.856,0.7853,0.856,0.0569,0.0285,0.0422,0.0285,0.8282,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4228,0.9174,1.0,0.9349,0.989,0.9358,0.0826,0.0174,0.0715,0.0184,0.8282,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3856,0.8147,0.6606,0.7913,0.6827,0.7895,0.1541,0.0234,0.132,0.0252,0.8282,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,31.3199,0.855,0.7706,0.8594,0.7859,0.8594,0.0844,0.0043,0.0692,0.0043,0.8282,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-45.2567,0.7376,0.8165,0.7649,0.8076,0.7649,0.0789,0.0273,0.07,0.0273,0.8282,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.6045,0.844,0.7706,0.856,0.7853,0.856,0.0734,0.012,0.0587,0.012,0.8282,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6236,0.756,0.6642,0.815,0.6898,0.8132,0.0917,0.059,0.0662,0.0572,0.8282,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,885.7955,0.8532,0.7706,0.7975,0.7752,0.7975,0.0826,0.0558,0.078,0.0558,0.8282,0.0183
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-19.3507,0.7578,0.8165,0.8304,0.8188,0.83,0.0587,0.0726,0.061,0.0722,0.8282,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.232,0.7927,0.6642,0.8301,0.6925,0.8289,0.1284,0.0374,0.1002,0.0362,0.8282,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4509,0.8294,0.7706,0.8685,0.7873,0.8677,0.0587,0.0391,0.0421,0.0383,0.8282,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.6215,0.8771,0.8165,0.8819,0.8275,0.8803,0.0606,0.0048,0.0496,0.0032,0.8282,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8449,0.8477,0.7706,0.8642,0.7866,0.8637,0.0771,0.0165,0.0611,0.016,0.8282,0.0183
