model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,200,0.1115,0.508,0.4746,0.5055,0.4749,0.5004,0.0334,0.0024,0.033,0.0076,0.9878,0.1516
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,200,0.5662,0.768,0.7817,0.7461,0.7812,0.7443,0.0136,0.0219,0.0132,0.0237,0.9878,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,-0.1635,0.6763,0.7074,0.6955,0.7072,0.6937,0.0311,0.0192,0.0309,0.0174,0.9878,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-0.4176,0.1668,0.1653,0.2182,0.1658,0.2095,0.0015,0.0514,0.001,0.0428,0.9878,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,200,-0.0489,0.6869,0.7104,0.6903,0.7101,0.6885,0.0235,0.0035,0.0232,0.0016,0.9878,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,-0.5704,0.2555,0.276,0.3331,0.2766,0.3251,0.0205,0.0776,0.0211,0.0696,0.9878,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,-0.853,0.6626,0.6929,0.6367,0.6923,0.638,0.0303,0.0259,0.0297,0.0247,0.9878,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,-0.7246,0.1645,0.1729,0.133,0.1724,0.1373,0.0083,0.0315,0.0079,0.0273,0.9878,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,-0.6602,0.6823,0.6922,0.7164,0.6924,0.7128,0.0099,0.0341,0.0101,0.0305,0.9878,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,-0.7031,0.677,0.7233,0.7274,0.7233,0.724,0.0462,0.0504,0.0463,0.047,0.9878,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,0.7937,0.1448,0.1433,0.2108,0.144,0.2027,0.0015,0.066,0.0008,0.0578,0.9878,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,-0.351,0.7074,0.7286,0.7487,0.7288,0.7459,0.0212,0.0414,0.0214,0.0386,0.9878,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,-2.6665,0.6543,0.6929,0.6751,0.6927,0.6748,0.0387,0.0208,0.0384,0.0205,0.9878,0.1516
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,200,-1.1505,0.3768,0.3275,0.384,0.3281,0.3762,0.0493,0.0072,0.0487,0.0006,0.9878,0.1516
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,200,0.1906,0.0561,0.0713,0.1684,0.0723,0.1573,0.0152,0.1123,0.0162,0.1012,0.9878,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-0.1901,0.2426,0.2381,0.2946,0.2387,0.2889,0.0045,0.0519,0.0039,0.0462,0.9878,0.1516
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,200,-0.5979,0.3669,0.3669,0.3609,0.3669,0.3599,0.0,0.006,0.0001,0.007,0.9878,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,-0.2149,0.6096,0.5974,0.6031,0.5974,0.5973,0.0121,0.0065,0.0121,0.0122,0.9878,0.1516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,200,-0.2895,0.097,0.0857,0.1605,0.0864,0.1493,0.0114,0.0634,0.0106,0.0523,0.9878,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,200,0.0674,0.6702,0.6892,0.6899,0.6891,0.6863,0.019,0.0197,0.0189,0.0161,0.9878,0.1516
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,200,-0.1972,0.7309,0.7513,0.7265,0.751,0.7254,0.0205,0.0044,0.0202,0.0055,0.9878,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,200,-0.2719,0.2282,0.2418,0.2903,0.2424,0.2845,0.0136,0.0621,0.0142,0.0563,0.9878,0.1516
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,-0.4226,0.351,0.3594,0.3702,0.3595,0.3689,0.0083,0.0192,0.0085,0.0179,0.9878,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,200,0.2404,0.2441,0.2972,0.2859,0.297,0.2823,0.0531,0.0418,0.0529,0.0382,0.9878,0.1516
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,200,-0.1969,0.583,0.5618,0.547,0.5616,0.5452,0.0212,0.036,0.0214,0.0378,0.9878,0.1516
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,200,-0.6573,0.348,0.3366,0.3416,0.3367,0.3398,0.0114,0.0064,0.0113,0.0082,0.9878,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,200,-1.1647,0.652,0.6846,0.6547,0.6843,0.655,0.0326,0.0027,0.0322,0.003,0.9878,0.1516
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,200,0.4112,0.6459,0.6649,0.6098,0.6643,0.6132,0.019,0.0362,0.0183,0.0328,0.9878,0.1516
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,200,-1.2837,0.5792,0.5853,0.5745,0.5851,0.5723,0.0061,0.0048,0.0059,0.0069,0.9878,0.1516
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,200,-0.292,0.1873,0.182,0.1948,0.1821,0.1899,0.0053,0.0076,0.0052,0.0027,0.9878,0.1516
