model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,200,0.6312,0.7036,0.6816,0.7053,0.6818,0.7008,0.022,0.0017,0.0218,0.0028,0.9878,0.1516
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,200,-0.6118,0.2873,0.2752,0.2873,0.2753,0.2855,0.0121,0.0001,0.012,0.0019,0.9878,0.1516
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,200,-0.3609,0.6217,0.6422,0.6355,0.6421,0.6356,0.0205,0.0138,0.0204,0.0139,0.9878,0.1516
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,-0.9113,0.6588,0.7225,0.6696,0.7219,0.6704,0.0637,0.0107,0.0631,0.0115,0.9878,0.1516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,-0.0126,0.1729,0.213,0.1785,0.2126,0.1793,0.0402,0.0057,0.0398,0.0064,0.9878,0.1516
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,200,0.2076,0.373,0.4337,0.4539,0.4338,0.4486,0.0607,0.0809,0.0608,0.0756,0.9878,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,-0.2887,0.113,0.1031,0.1223,0.1033,0.1191,0.0099,0.0093,0.0097,0.0062,0.9878,0.1516
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,200,0.0256,0.7051,0.7498,0.749,0.7498,0.7469,0.0447,0.0439,0.0447,0.0418,0.9878,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,-0.0672,0.0061,0.003,0.1874,0.005,0.1631,0.003,0.1813,0.0011,0.157,0.9878,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,-1.6852,0.5663,0.5421,0.5411,0.5421,0.5408,0.0243,0.0252,0.0243,0.0255,0.9878,0.1516
