model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,-0.5992,0.6506,0.6269,0.4595,0.5877,0.4591,0.0237,0.1911,0.063,0.1916,0.7662,0.0142
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,200,3.9855,0.7539,0.8055,0.6761,0.7753,0.6762,0.0516,0.0778,0.0214,0.0777,0.7662,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,200,1.4608,0.6871,0.695,0.7226,0.7013,0.722,0.0079,0.0355,0.0142,0.035,0.7662,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,-0.433,0.567,0.5638,0.4803,0.5441,0.4795,0.0032,0.0867,0.0229,0.0875,0.7662,0.0142
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,200,-0.6539,0.6103,0.6021,0.4362,0.5632,0.436,0.0083,0.1741,0.0471,0.1743,0.7662,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,1.1386,0.4551,0.4771,0.4824,0.4783,0.4825,0.022,0.0274,0.0233,0.0274,0.7662,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,-0.8014,0.4239,0.428,0.4468,0.4323,0.4462,0.0041,0.0229,0.0083,0.0223,0.7662,0.0142
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,200,-0.9836,0.2645,0.2057,0.3629,0.2421,0.3617,0.0588,0.0984,0.0224,0.0972,0.7662,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,200,-0.9975,0.3727,0.3825,0.4175,0.3906,0.4171,0.0098,0.0449,0.0179,0.0444,0.7662,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,-0.9017,0.3613,0.32,0.4186,0.3429,0.4178,0.0413,0.0572,0.0185,0.0565,0.7662,0.0142
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,200,-1.0636,0.3181,0.2736,0.3336,0.2873,0.3323,0.0445,0.0155,0.0308,0.0142,0.7662,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,-1.9415,0.2812,0.2426,0.4148,0.2825,0.4132,0.0385,0.1337,0.0013,0.1321,0.7662,0.0142
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,200,-0.5839,0.5081,0.5154,0.5973,0.5345,0.597,0.0073,0.0892,0.0263,0.0889,0.7662,0.0142
