model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,200,0.866,0.508,0.4792,0.4603,0.479,0.4574,0.0288,0.0477,0.029,0.0506,0.9918,0.1516
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,200,2.3477,0.768,0.7566,0.7262,0.7564,0.7288,0.0114,0.0418,0.0116,0.0392,0.9918,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,0.9742,0.6763,0.7051,0.6946,0.705,0.692,0.0288,0.0183,0.0287,0.0157,0.9918,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,0.1896,0.1668,0.1524,0.1935,0.1527,0.1875,0.0144,0.0267,0.0141,0.0207,0.9918,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,200,3.4007,0.6869,0.7149,0.7062,0.7149,0.7047,0.0281,0.0193,0.028,0.0178,0.9918,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,0.179,0.2555,0.2092,0.2656,0.2096,0.253,0.0462,0.0101,0.0459,0.0025,0.9918,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,1.0085,0.6626,0.6892,0.6524,0.6889,0.6529,0.0265,0.0102,0.0262,0.0097,0.9918,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,0.879,0.1645,0.182,0.1683,0.1819,0.1702,0.0174,0.0038,0.0173,0.0057,0.9918,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,1.3901,0.6823,0.6899,0.6516,0.6896,0.6512,0.0076,0.0307,0.0073,0.0311,0.9918,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,1.1039,0.677,0.6892,0.6808,0.6891,0.6784,0.0121,0.0037,0.012,0.0013,0.9918,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,0.5957,0.1448,0.1827,0.2274,0.183,0.2185,0.0379,0.0826,0.0382,0.0737,0.9918,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,1.2318,0.7074,0.7475,0.7242,0.7473,0.7219,0.0402,0.0169,0.04,0.0145,0.9918,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,3.9061,0.6543,0.6649,0.6103,0.6645,0.6122,0.0106,0.044,0.0102,0.0421,0.9918,0.1516
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,200,0.9001,0.3768,0.3874,0.3929,0.3874,0.3867,0.0106,0.0161,0.0106,0.0099,0.9918,0.1516
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,200,0.3725,0.0561,0.0425,0.1265,0.043,0.1124,0.0136,0.0704,0.0131,0.0563,0.9918,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,1.3206,0.2426,0.2676,0.2931,0.2678,0.2877,0.025,0.0505,0.0252,0.0451,0.9918,0.1516
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,200,1.313,0.3669,0.3366,0.3657,0.3368,0.3625,0.0303,0.0012,0.0301,0.0044,0.9918,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,2.975,0.6096,0.6497,0.6137,0.6494,0.614,0.0402,0.0042,0.0399,0.0045,0.9918,0.1516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,200,-0.1385,0.097,0.1221,0.1462,0.1222,0.1372,0.025,0.0492,0.0251,0.0401,0.9918,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,200,0.7971,0.6702,0.655,0.6386,0.6549,0.6359,0.0152,0.0316,0.0153,0.0343,0.9918,0.1516
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,200,4.0553,0.7309,0.724,0.7024,0.7239,0.7017,0.0068,0.0285,0.007,0.0292,0.9918,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,200,1.1856,0.2282,0.2381,0.2734,0.2383,0.2666,0.0099,0.0452,0.0101,0.0384,0.9918,0.1516
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,1.188,0.351,0.3988,0.3263,0.3982,0.3275,0.0478,0.0248,0.0472,0.0236,0.9918,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,200,0.7056,0.2441,0.26,0.2837,0.2602,0.2778,0.0159,0.0396,0.0161,0.0336,0.9918,0.1516
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,200,1.5871,0.583,0.624,0.5597,0.6235,0.5628,0.0409,0.0233,0.0404,0.0202,0.9918,0.1516
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,200,0.8763,0.348,0.3298,0.3261,0.3297,0.3226,0.0182,0.0219,0.0183,0.0254,0.9918,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,200,3.3484,0.652,0.6679,0.6098,0.6675,0.6114,0.0159,0.0422,0.0155,0.0406,0.9918,0.1516
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,200,1.6974,0.6459,0.5997,0.5738,0.5995,0.5753,0.0462,0.0722,0.0464,0.0706,0.9918,0.1516
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,200,1.0204,0.5792,0.5876,0.555,0.5873,0.5524,0.0083,0.0242,0.0081,0.0269,0.9918,0.1516
