model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,200,1.3992,0.7036,0.7089,0.6768,0.7086,0.6755,0.0053,0.0268,0.005,0.028,0.9918,0.1516
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,200,1.0867,0.2873,0.3465,0.3226,0.3463,0.3202,0.0591,0.0353,0.0589,0.0329,0.9918,0.1516
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,200,1.6804,0.6217,0.6603,0.6032,0.6599,0.6055,0.0387,0.0184,0.0382,0.0162,0.9918,0.1516
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,1.2977,0.6588,0.6505,0.6109,0.6502,0.6113,0.0083,0.0479,0.0087,0.0476,0.9918,0.1516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,0.4526,0.1729,0.2153,0.1979,0.2151,0.1945,0.0425,0.025,0.0423,0.0216,0.9918,0.1516
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,200,1.2055,0.373,0.345,0.3753,0.3452,0.3686,0.0281,0.0023,0.0279,0.0044,0.9918,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,0.3019,0.113,0.0819,0.1316,0.0822,0.1261,0.0311,0.0187,0.0307,0.0132,0.9918,0.1516
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,200,4.8006,0.7051,0.7233,0.7025,0.7231,0.7019,0.0182,0.0026,0.018,0.0032,0.9918,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,1.7006,0.0061,0.0045,0.1183,0.0053,0.101,0.0015,0.1122,0.0007,0.0949,0.9918,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,1.4918,0.5663,0.5989,0.5426,0.5985,0.5439,0.0326,0.0238,0.0322,0.0225,0.9918,0.1516
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,200,0.4296,0.0713,0.0743,0.1458,0.0748,0.1314,0.003,0.0746,0.0035,0.0602,0.9918,0.1516
