model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.1253,0.6934,0.6831,0.5405,0.6622,0.5444,0.0103,0.1529,0.0312,0.149,0.8493,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0855,0.66,0.6545,0.5168,0.634,0.5184,0.0056,0.1432,0.0261,0.1417,0.8493,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.415,0.4722,0.495,0.3588,0.4746,0.3595,0.0228,0.1134,0.0024,0.1127,0.8493,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.5701,0.4085,0.3889,0.3083,0.3759,0.3026,0.0197,0.1002,0.0327,0.1059,0.8493,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1231,0.461,0.4325,0.3322,0.4169,0.3287,0.0284,0.1287,0.0441,0.1323,0.8493,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.6072,0.6076,0.617,0.468,0.5949,0.4703,0.0094,0.1396,0.0127,0.1373,0.8493,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.0628,0.5407,0.5413,0.4266,0.5241,0.4275,0.0006,0.1141,0.0166,0.1132,0.8493,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2003,0.5883,0.5763,0.4577,0.5581,0.4556,0.012,0.1306,0.0302,0.1327,0.8493,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.3026,0.5417,0.5594,0.3913,0.5344,0.3938,0.0176,0.1504,0.0073,0.148,0.8493,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0702,0.5485,0.5143,0.3981,0.4964,0.3959,0.0342,0.1503,0.0521,0.1526,0.8493,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4354,0.5375,0.5678,0.3773,0.5397,0.3809,0.0303,0.1602,0.0022,0.1566,0.8493,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.7506,0.5048,0.4993,0.3703,0.4798,0.3696,0.0055,0.1345,0.025,0.1352,0.8493,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.7163,0.4454,0.4448,0.3462,0.4298,0.3454,0.0006,0.0992,0.0156,0.1,0.8493,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.2466,0.5639,0.5626,0.3802,0.5356,0.3832,0.0012,0.1837,0.0283,0.1806,0.8493,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.6099,0.5057,0.5056,0.3688,0.4849,0.368,0.0001,0.1369,0.0209,0.1378,0.8493,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.7085,0.5742,0.5599,0.4092,0.5377,0.4128,0.0143,0.1649,0.0365,0.1614,0.8493,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.7426,0.6767,0.6797,0.489,0.6512,0.4907,0.0029,0.1878,0.0255,0.186,0.8493,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.59,0.6354,0.6229,0.5106,0.6062,0.5122,0.0125,0.1248,0.0292,0.1232,0.8493,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.8605,0.5314,0.5425,0.3839,0.5191,0.3871,0.0111,0.1475,0.0123,0.1443,0.8493,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.8076,0.5284,0.5261,0.3872,0.5054,0.3891,0.0023,0.1412,0.0229,0.1393,0.8493,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.0181,0.6921,0.6938,0.5164,0.6674,0.5183,0.0017,0.1757,0.0247,0.1738,0.8493,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.0432,0.5606,0.5646,0.4158,0.5424,0.4171,0.004,0.1448,0.0182,0.1435,0.8493,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.44,0.6168,0.6391,0.4571,0.6122,0.4604,0.0223,0.1597,0.0047,0.1564,0.8493,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.4094,0.6037,0.6014,0.4122,0.574,0.4195,0.0024,0.1915,0.0298,0.1843,0.8493,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.9737,0.721,0.7405,0.5403,0.7112,0.5456,0.0196,0.1807,0.0098,0.1753,0.8493,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.4,0.6137,0.5972,0.4724,0.5783,0.4717,0.0165,0.1413,0.0354,0.142,0.8493,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.7671,0.5645,0.5725,0.4486,0.5541,0.45,0.008,0.1159,0.0105,0.1145,0.8493,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.2257,0.5746,0.5765,0.3985,0.5504,0.4029,0.002,0.1761,0.0242,0.1717,0.8493,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.0114,0.6571,0.6818,0.4635,0.6499,0.4698,0.0247,0.1936,0.0073,0.1873,0.8493,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.4017,0.5041,0.4912,0.3576,0.4711,0.3574,0.0128,0.1465,0.033,0.1467,0.8493,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.5246,0.4164,0.422,0.3043,0.4043,0.3047,0.0056,0.1121,0.0121,0.1117,0.8493,0.1224
