model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.9333,0.7036,0.6596,0.6657,0.6622,0.667,0.044,0.0379,0.0413,0.0366,0.643,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.0577,0.508,0.4685,0.5155,0.4854,0.5158,0.0394,0.0076,0.0225,0.0079,0.643,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2942,0.113,0.0622,0.0812,0.0693,0.0821,0.0508,0.0318,0.0437,0.0308,0.643,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6157,0.0061,0.0174,0.022,0.0188,0.0212,0.0114,0.0159,0.0127,0.0151,0.643,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1871,0.1304,0.1152,0.1102,0.1133,0.1097,0.0152,0.0202,0.0171,0.0207,0.643,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.5097,0.4829,0.376,0.4288,0.3947,0.4283,0.1069,0.0542,0.0882,0.0546,0.643,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.6339,0.6929,0.6035,0.6596,0.6242,0.6615,0.0895,0.0333,0.0688,0.0315,0.643,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.118,0.4337,0.37,0.3762,0.3719,0.3754,0.0637,0.0574,0.0618,0.0583,0.643,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.2209,0.5201,0.4708,0.4855,0.4762,0.4858,0.0493,0.0346,0.0439,0.0343,0.643,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0234,0.1395,0.1213,0.142,0.1282,0.1406,0.0182,0.0025,0.0113,0.0011,0.643,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.4073,0.5823,0.5876,0.5908,0.5895,0.5928,0.0053,0.0086,0.0072,0.0106,0.643,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.9232,0.3669,0.3321,0.3482,0.3382,0.3492,0.0349,0.0187,0.0288,0.0178,0.643,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.5485,0.188,0.2002,0.1775,0.1925,0.1787,0.0121,0.0105,0.0045,0.0093,0.643,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.3304,0.0,0.0,0.0231,0.0076,0.0214,0.0,0.0231,0.0076,0.0214,0.643,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.3424,0.3677,0.3252,0.3501,0.3343,0.3505,0.0425,0.0176,0.0334,0.0172,0.643,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.4721,0.7309,0.674,0.6846,0.6788,0.6874,0.0569,0.0463,0.0521,0.0435,0.643,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6381,0.2282,0.163,0.2075,0.1786,0.2067,0.0652,0.0207,0.0496,0.0215,0.643,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.3028,0.7089,0.6353,0.6619,0.6455,0.664,0.0735,0.0469,0.0633,0.0449,0.643,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.6721,0.4814,0.4754,0.4654,0.4724,0.4672,0.0061,0.016,0.009,0.0143,0.643,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.8153,0.583,0.5057,0.5496,0.5216,0.5502,0.0773,0.0334,0.0614,0.0328,0.643,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.8034,0.5095,0.4579,0.4419,0.4533,0.4449,0.0516,0.0676,0.0562,0.0645,0.643,0.0758
