model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,30,1.6708,0.6934,0.053,0.5539,0.1852,0.5579,0.6404,0.1395,0.5082,0.1355,0.7381,0.0367
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,30,1.1157,0.66,0.0449,0.5211,0.1701,0.5231,0.6152,0.1389,0.4899,0.1369,0.7381,0.0367
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,30,0.5147,0.4722,0.0355,0.4074,0.1333,0.409,0.4367,0.0648,0.3389,0.0632,0.7381,0.0367
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,30,1.1331,0.4085,0.0349,0.4428,0.1415,0.4422,0.3737,0.0343,0.267,0.0336,0.7381,0.0367
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,30,0.9103,0.461,0.0337,0.3876,0.1269,0.3897,0.4273,0.0734,0.3341,0.0713,0.7381,0.0367
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,30,1.4631,0.6076,0.0523,0.5394,0.1809,0.5435,0.5553,0.0682,0.4267,0.0641,0.7381,0.0367
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,30,1.9288,0.5407,0.0367,0.4298,0.14,0.4313,0.504,0.1109,0.4007,0.1094,0.7381,0.0367
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,30,1.6718,0.5883,0.0437,0.555,0.1777,0.5554,0.5446,0.0333,0.4106,0.0329,0.7381,0.0367
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,30,1.4692,0.5417,0.0432,0.4748,0.157,0.4778,0.4985,0.0669,0.3847,0.0639,0.7381,0.0367
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,30,0.8093,0.5485,0.0346,0.3556,0.1192,0.3574,0.5139,0.1929,0.4293,0.1911,0.7381,0.0367
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,30,1.3945,0.5375,0.0381,0.4418,0.1444,0.4441,0.4995,0.0957,0.3931,0.0934,0.7381,0.0367
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,30,2.5653,0.5048,0.0418,0.492,0.16,0.4932,0.463,0.0128,0.3448,0.0116,0.7381,0.0367
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,30,0.8401,0.4454,0.0341,0.4162,0.1344,0.4169,0.4113,0.0292,0.311,0.0285,0.7381,0.0367
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,30,1.123,0.5639,0.0426,0.4759,0.1565,0.4775,0.5213,0.0879,0.4074,0.0863,0.7381,0.0367
