model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.2055,0.7036,0.7324,0.6083,0.7087,0.6151,0.0288,0.0953,0.0052,0.0885,0.7984,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.9624,0.508,0.5413,0.4765,0.5287,0.4788,0.0334,0.0314,0.0208,0.0291,0.7984,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1596,0.113,0.1107,0.2558,0.1375,0.2434,0.0023,0.1428,0.0245,0.1305,0.7984,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2851,0.0061,0.0,0.2084,0.0388,0.1924,0.0061,0.2023,0.0327,0.1863,0.7984,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3676,0.1304,0.144,0.2769,0.1689,0.2674,0.0136,0.1465,0.0385,0.137,0.7984,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4764,0.4829,0.4928,0.4541,0.485,0.4542,0.0099,0.0288,0.0021,0.0288,0.7984,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0611,0.6929,0.6914,0.5679,0.6681,0.5758,0.0015,0.125,0.0248,0.1171,0.7984,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4199,0.4337,0.4443,0.3884,0.4325,0.3859,0.0106,0.0453,0.0012,0.0478,0.7984,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.2632,0.5201,0.5572,0.4934,0.5445,0.4939,0.0371,0.0267,0.0244,0.0262,0.7984,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.0999,0.1395,0.1334,0.3112,0.1662,0.2961,0.0061,0.1717,0.0267,0.1566,0.7984,0.0758
