model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,34,1.3456,0.6934,0.0511,0.6232,0.1054,0.6265,0.6424,0.0702,0.5881,0.0669,0.9056,0.0416
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,34,1.4047,0.66,0.0535,0.6222,0.1075,0.6252,0.6065,0.0378,0.5526,0.0349,0.9056,0.0416
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,34,0.2209,0.4722,0.0363,0.4203,0.0729,0.4239,0.4359,0.0519,0.3993,0.0483,0.9056,0.0416
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,34,0.178,0.4085,0.0301,0.4166,0.0666,0.4164,0.3784,0.008,0.342,0.0079,0.9056,0.0416
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,34,0.15,0.461,0.0315,0.4136,0.0678,0.4162,0.4294,0.0474,0.3931,0.0448,0.9056,0.0416
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,34,0.7079,0.6076,0.0451,0.5329,0.0914,0.536,0.5625,0.0747,0.5162,0.0716,0.9056,0.0416
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,34,0.3527,0.5407,0.04,0.4813,0.0819,0.4844,0.5007,0.0594,0.4588,0.0563,0.9056,0.0416
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,34,0.6926,0.5883,0.0427,0.5361,0.0894,0.5376,0.5456,0.0522,0.4989,0.0507,0.9056,0.0416
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,34,0.313,0.5417,0.0384,0.482,0.0805,0.4841,0.5033,0.0598,0.4613,0.0576,0.9056,0.0416
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,34,0.6743,0.5485,0.0471,0.5056,0.0909,0.5113,0.5014,0.0429,0.4576,0.0372,0.9056,0.0416
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,34,0.1538,0.5375,0.0385,0.4496,0.0776,0.4531,0.499,0.0879,0.4599,0.0845,0.9056,0.0416
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,34,0.144,0.5048,0.0345,0.4465,0.0736,0.4488,0.4703,0.0584,0.4312,0.056,0.9056,0.0416
