model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.3365,0.6934,0.7424,0.6216,0.7372,0.637,0.049,0.0718,0.0437,0.0564,0.9505,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0269,0.66,0.6757,0.5838,0.6717,0.5951,0.0156,0.0763,0.0117,0.0649,0.9505,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1771,0.4722,0.4397,0.3691,0.4369,0.3813,0.0324,0.1031,0.0353,0.0909,0.9505,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3199,0.4085,0.4016,0.3566,0.3998,0.3666,0.007,0.0519,0.0087,0.0419,0.9505,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2404,0.461,0.4235,0.3672,0.4212,0.3769,0.0374,0.0938,0.0397,0.084,0.9505,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.5659,0.6076,0.6162,0.5301,0.6125,0.5417,0.0086,0.0774,0.0049,0.0659,0.9505,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.0113,0.5407,0.5138,0.4621,0.5117,0.4712,0.0269,0.0786,0.029,0.0695,0.9505,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5771,0.5883,0.5956,0.513,0.592,0.5224,0.0073,0.0753,0.0037,0.0659,0.9505,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2543,0.5417,0.5757,0.486,0.5718,0.4973,0.0339,0.0558,0.03,0.0445,0.9505,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2513,0.5485,0.5789,0.4516,0.5734,0.4672,0.0304,0.0969,0.0249,0.0813,0.9505,0.1224
