model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.1471,0.7421,0.7523,0.6719,0.7373,0.6775,0.0102,0.0702,0.0049,0.0647,0.799,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.5351,0.6796,0.7088,0.6525,0.6982,0.6564,0.0291,0.0271,0.0186,0.0233,0.799,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.4011,0.7609,0.7876,0.7788,0.7857,0.7782,0.0267,0.018,0.0248,0.0174,0.799,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.4287,0.7808,0.8523,0.8142,0.8453,0.8175,0.0715,0.0334,0.0645,0.0367,0.799,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.9657,0.7452,0.7751,0.7026,0.7614,0.707,0.03,0.0425,0.0163,0.0382,0.799,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.9548,0.7526,0.7864,0.7013,0.7704,0.7066,0.0338,0.0512,0.0178,0.046,0.799,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.5063,0.5064,0.6045,0.5436,0.5928,0.5461,0.0981,0.0371,0.0864,0.0396,0.799,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.1848,0.7869,0.8546,0.8489,0.8528,0.8456,0.0677,0.062,0.0659,0.0587,0.799,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-2.2249,0.7506,0.7767,0.7167,0.7653,0.7203,0.0261,0.0338,0.0148,0.0303,0.799,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.3777,0.7653,0.7417,0.6863,0.7317,0.6919,0.0235,0.079,0.0336,0.0734,0.799,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.8867,0.7574,0.7658,0.7049,0.7544,0.709,0.0085,0.0525,0.003,0.0484,0.799,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0341,0.7521,0.7864,0.7757,0.7842,0.7751,0.0344,0.0237,0.0321,0.023,0.799,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1986,0.7202,0.8356,0.7495,0.8191,0.7534,0.1154,0.0292,0.0989,0.0331,0.799,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.0493,0.7589,0.8184,0.7456,0.8052,0.7527,0.0596,0.0133,0.0463,0.0062,0.799,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.2654,0.7336,0.7642,0.7315,0.7585,0.7358,0.0306,0.0022,0.0249,0.0021,0.799,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.9116,0.7855,0.7945,0.798,0.7952,0.7981,0.009,0.0125,0.0097,0.0126,0.799,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.4493,0.7402,0.7787,0.7589,0.775,0.7605,0.0385,0.0187,0.0348,0.0203,0.799,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.5435,0.6522,0.6712,0.606,0.6597,0.6137,0.019,0.0462,0.0075,0.0385,0.799,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.7632,0.5907,0.6181,0.5436,0.6045,0.5506,0.0273,0.0471,0.0138,0.0401,0.799,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3044,0.7405,0.8107,0.7996,0.8085,0.7997,0.0701,0.0591,0.0679,0.0592,0.799,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.1111,0.6729,0.732,0.6538,0.7175,0.6597,0.0591,0.0191,0.0446,0.0132,0.799,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.9713,0.7144,0.7553,0.7034,0.7461,0.7094,0.0408,0.011,0.0316,0.0051,0.799,0.1064
