model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-5.0355,0.4727,0.4744,0.5266,0.4822,0.5213,0.0018,0.054,0.0096,0.0486,0.8334,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-3.2033,0.6508,0.6032,0.5534,0.5955,0.5572,0.0476,0.0974,0.0553,0.0936,0.8334,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.7465,0.8042,0.8483,0.823,0.8444,0.8245,0.0441,0.0188,0.0401,0.0203,0.8334,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5204,0.8113,0.806,0.8003,0.8052,0.8012,0.0053,0.011,0.0061,0.0101,0.8334,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-3.3174,0.6032,0.5961,0.6244,0.6004,0.622,0.0071,0.0213,0.0027,0.0188,0.8334,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3614,0.522,0.4991,0.4972,0.4988,0.4971,0.0229,0.0249,0.0233,0.025,0.8334,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6458,0.642,0.6772,0.6847,0.6777,0.6802,0.0353,0.0427,0.0358,0.0382,0.8334,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.2473,0.7178,0.7584,0.7215,0.7524,0.7227,0.0406,0.0037,0.0346,0.0049,0.8334,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.0458,0.5062,0.4921,0.5238,0.4962,0.5169,0.0141,0.0176,0.01,0.0107,0.8334,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.7825,0.5785,0.5626,0.6297,0.5727,0.6233,0.0159,0.0512,0.0058,0.0448,0.8334,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.6825,0.6032,0.6296,0.631,0.63,0.6319,0.0265,0.0278,0.0268,0.0287,0.8334,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,13.2374,0.7637,0.8342,0.8662,0.8395,0.8657,0.0705,0.1026,0.0758,0.102,0.8334,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-3.1031,0.4974,0.4727,0.5278,0.4811,0.5232,0.0247,0.0304,0.0163,0.0258,0.8334,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5215,0.6596,0.6737,0.6794,0.6744,0.6777,0.0141,0.0198,0.0148,0.0181,0.8334,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.2342,0.5802,0.6455,0.6774,0.6504,0.675,0.0653,0.0971,0.0702,0.0947,0.8334,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.1477,0.7125,0.7425,0.732,0.7409,0.7328,0.03,0.0195,0.0284,0.0203,0.8334,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-3.4899,0.5996,0.7055,0.6765,0.7011,0.679,0.1058,0.0768,0.1014,0.0794,0.8334,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1122,0.6102,0.5362,0.5445,0.537,0.5412,0.0741,0.0657,0.0732,0.069,0.8334,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-3.975,0.6349,0.6367,0.5952,0.6296,0.5939,0.0018,0.0397,0.0054,0.0411,0.8334,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.28,0.6596,0.672,0.6723,0.6721,0.6728,0.0123,0.0127,0.0125,0.0132,0.8334,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.8356,0.5009,0.5009,0.5603,0.5095,0.5525,0.0,0.0595,0.0086,0.0516,0.8334,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.7565,0.7037,0.6843,0.687,0.6847,0.6867,0.0194,0.0167,0.019,0.017,0.8334,0.0882
