model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.2205,0.4727,0.3668,0.814,0.4413,0.8139,0.1058,0.3414,0.0314,0.3412,0.8334,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.1873,0.6508,0.6684,0.7879,0.6882,0.7874,0.0176,0.1371,0.0375,0.1366,0.8334,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.4342,0.8042,0.8219,0.6807,0.7984,0.681,0.0176,0.1235,0.0058,0.1232,0.8334,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2166,0.8113,0.7266,0.7158,0.7245,0.714,0.0847,0.0955,0.0868,0.0973,0.8334,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.8338,0.6032,0.5644,0.5097,0.5552,0.5095,0.0388,0.0934,0.0479,0.0936,0.8334,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.5674,0.522,0.5256,0.5368,0.5269,0.5336,0.0035,0.0148,0.0049,0.0116,0.8334,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5842,0.642,0.6561,0.7216,0.6669,0.7211,0.0141,0.0796,0.0249,0.0791,0.8334,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.0419,0.7178,0.6984,0.7959,0.7141,0.7928,0.0194,0.0781,0.0037,0.075,0.8334,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.6588,0.5062,0.4427,0.7621,0.496,0.7626,0.0635,0.2559,0.0102,0.2565,0.8334,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.2402,0.5785,0.5785,0.6337,0.588,0.6354,0.0,0.0553,0.0095,0.0569,0.8334,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,6.6783,0.6032,0.6067,0.805,0.6399,0.8059,0.0035,0.2018,0.0367,0.2027,0.8334,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6119,0.7637,0.7478,0.6796,0.7361,0.6774,0.0159,0.0841,0.0276,0.0862,0.8334,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.0637,0.4974,0.5097,0.8476,0.5664,0.8503,0.0123,0.3502,0.0691,0.353,0.8334,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0371,0.6596,0.6367,0.6231,0.6346,0.624,0.0229,0.0365,0.025,0.0356,0.8334,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2578,0.5802,0.6226,0.65,0.6274,0.6516,0.0423,0.0698,0.0472,0.0713,0.8334,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,3.5141,0.7125,0.7707,0.8018,0.7762,0.8036,0.0582,0.0893,0.0637,0.0911,0.8334,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.5645,0.5996,0.6808,0.7198,0.6875,0.721,0.0811,0.1202,0.0878,0.1214,0.8334,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-4.179,0.6102,0.5591,0.4752,0.545,0.4748,0.0511,0.135,0.0652,0.1355,0.8334,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-8.3261,0.6349,0.6455,0.605,0.639,0.6066,0.0106,0.0299,0.0041,0.0283,0.8334,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,9.001,0.6596,0.6737,0.8605,0.7045,0.8584,0.0141,0.2009,0.0449,0.1988,0.8334,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-4.5809,0.5009,0.4903,0.6153,0.5111,0.6151,0.0106,0.1144,0.0102,0.1142,0.8334,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3497,0.7037,0.6702,0.631,0.6637,0.6311,0.0335,0.0727,0.04,0.0726,0.8334,0.0882
