model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.3086,0.7421,0.7226,0.7261,0.7235,0.7282,0.0195,0.016,0.0186,0.0139,0.8396,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0742,0.6796,0.6826,0.6798,0.6825,0.6822,0.0029,0.0002,0.0029,0.0026,0.8396,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.0799,0.7609,0.7437,0.7509,0.745,0.7516,0.0172,0.0099,0.0159,0.0092,0.8396,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.0152,0.7808,0.7886,0.7749,0.7868,0.7772,0.0078,0.0059,0.006,0.0036,0.8396,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5166,0.7452,0.7224,0.7098,0.7208,0.7124,0.0228,0.0354,0.0244,0.0328,0.8396,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.9842,0.7526,0.743,0.732,0.7416,0.734,0.0096,0.0206,0.011,0.0185,0.8396,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.2566,0.5064,0.5098,0.4875,0.5064,0.4885,0.0034,0.019,0.0001,0.0179,0.8396,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.2555,0.7869,0.7908,0.7803,0.7892,0.781,0.0039,0.0066,0.0023,0.0059,0.8396,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.316,0.7506,0.7554,0.7531,0.7554,0.755,0.0049,0.0025,0.0048,0.0044,0.8396,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.0729,0.7653,0.7769,0.7734,0.7764,0.7738,0.0116,0.0081,0.0111,0.0085,0.8396,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.8306,0.7574,0.7916,0.7615,0.7876,0.7666,0.0342,0.0041,0.0302,0.0092,0.8396,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5123,0.7521,0.7431,0.753,0.7445,0.7519,0.009,0.0009,0.0076,0.0002,0.8396,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.4667,0.7202,0.6508,0.6845,0.6559,0.6825,0.0694,0.0358,0.0644,0.0377,0.8396,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.2549,0.7589,0.7435,0.7178,0.7396,0.7194,0.0154,0.0411,0.0193,0.0394,0.8396,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.4214,0.7336,0.677,0.6751,0.6771,0.6779,0.0567,0.0585,0.0565,0.0557,0.8396,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5212,0.7855,0.7541,0.7519,0.7541,0.754,0.0314,0.0336,0.0314,0.0315,0.8396,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.4752,0.7402,0.6845,0.6828,0.6847,0.6859,0.0557,0.0574,0.0555,0.0543,0.8396,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2106,0.6522,0.6086,0.6217,0.6107,0.6215,0.0436,0.0305,0.0416,0.0307,0.8396,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.1096,0.5907,0.581,0.5423,0.5753,0.5456,0.0097,0.0485,0.0154,0.0451,0.8396,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1101,0.7405,0.6721,0.6822,0.674,0.6843,0.0685,0.0583,0.0665,0.0563,0.8396,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.6019,0.6729,0.6726,0.6465,0.6687,0.6482,0.0003,0.0264,0.0042,0.0247,0.8396,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2577,0.7144,0.6907,0.6731,0.6883,0.676,0.0238,0.0413,0.0261,0.0384,0.8396,0.1064
