model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7124,0.5768,0.5947,0.5852,0.5942,0.587,0.0179,0.0084,0.0174,0.0102,0.938,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.0101,0.651,0.6553,0.6262,0.6536,0.6273,0.0043,0.0248,0.0025,0.0237,0.938,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6419,0.7014,0.6408,0.6763,0.6428,0.6739,0.0606,0.0251,0.0585,0.0275,0.938,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7667,0.6374,0.593,0.6164,0.5945,0.6168,0.0444,0.021,0.0429,0.0205,0.938,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6978,0.4753,0.4923,0.48,0.4916,0.4803,0.0171,0.0047,0.0163,0.005,0.938,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.4047,0.7133,0.7218,0.7138,0.7213,0.7131,0.0085,0.0005,0.008,0.0002,0.938,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0423,0.6348,0.6305,0.6169,0.6299,0.6195,0.0043,0.0179,0.0049,0.0153,0.938,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.395,0.6126,0.6237,0.6008,0.6224,0.6029,0.0111,0.0118,0.0098,0.0098,0.938,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.7523,0.698,0.7167,0.7,0.7158,0.7015,0.0188,0.002,0.0178,0.0035,0.938,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7484,0.6126,0.6229,0.58,0.6204,0.5832,0.0102,0.0326,0.0078,0.0295,0.938,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6145,0.6706,0.6596,0.6451,0.6587,0.6458,0.0111,0.0255,0.0119,0.0248,0.938,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.462,0.6647,0.6527,0.6647,0.6534,0.6643,0.0119,0.0,0.0112,0.0004,0.938,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.446,0.6118,0.5973,0.5744,0.596,0.5761,0.0145,0.0374,0.0158,0.0357,0.938,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0511,0.7014,0.6689,0.6474,0.6679,0.6516,0.0324,0.0539,0.0335,0.0497,0.938,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.4496,0.6425,0.6706,0.62,0.6676,0.6223,0.0282,0.0225,0.0252,0.0202,0.938,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8678,0.6459,0.6527,0.6309,0.6515,0.6331,0.0068,0.015,0.0056,0.0128,0.938,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.1004,0.6647,0.692,0.6459,0.6894,0.6498,0.0273,0.0188,0.0247,0.0148,0.938,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.3379,0.6928,0.6834,0.662,0.6823,0.6652,0.0094,0.0308,0.0105,0.0277,0.938,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.4274,0.5418,0.6058,0.5513,0.6026,0.5548,0.064,0.0095,0.0608,0.013,0.938,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2226,0.5631,0.5939,0.5893,0.5935,0.588,0.0307,0.0261,0.0304,0.0248,0.938,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.1808,0.6297,0.6348,0.5939,0.6324,0.5957,0.0051,0.0357,0.0027,0.034,0.938,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.1298,0.6331,0.663,0.6166,0.6603,0.6202,0.0299,0.0165,0.0272,0.0129,0.938,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5981,0.5939,0.6024,0.5911,0.6017,0.5917,0.0085,0.0028,0.0079,0.0022,0.938,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.2436,0.7159,0.7346,0.6993,0.7326,0.7016,0.0188,0.0166,0.0167,0.0143,0.938,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.8032,0.6783,0.6647,0.6399,0.6634,0.6438,0.0137,0.0384,0.0149,0.0346,0.938,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.9079,0.6869,0.6519,0.6561,0.6521,0.6559,0.035,0.0308,0.0347,0.0309,0.938,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.4846,0.6399,0.6433,0.6289,0.6425,0.6303,0.0034,0.011,0.0026,0.0097,0.938,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.019,0.4701,0.4906,0.4843,0.4902,0.4841,0.0205,0.0141,0.0201,0.014,0.938,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.0904,0.599,0.587,0.6051,0.5881,0.6047,0.0119,0.0062,0.0109,0.0057,0.938,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.3516,0.7125,0.7082,0.7072,0.708,0.7055,0.0043,0.0053,0.0044,0.007,0.938,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8397,0.6792,0.7073,0.6585,0.7045,0.6612,0.0282,0.0207,0.0253,0.018,0.938,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.4177,0.7073,0.6758,0.7043,0.6774,0.7021,0.0316,0.003,0.0299,0.0053,0.938,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2402,0.5887,0.6195,0.5992,0.6183,0.6002,0.0307,0.0105,0.0295,0.0114,0.938,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.5041,0.628,0.6596,0.6352,0.6582,0.6379,0.0316,0.0073,0.0302,0.0099,0.938,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.1761,0.5529,0.5964,0.5184,0.5917,0.5204,0.0435,0.0345,0.0388,0.0325,0.938,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8086,0.5452,0.5452,0.5447,0.545,0.5419,0.0,0.0005,0.0002,0.0033,0.938,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1941,0.6766,0.7005,0.6447,0.6973,0.6494,0.0239,0.0319,0.0207,0.0273,0.938,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.4701,0.6732,0.6817,0.6481,0.6799,0.6515,0.0085,0.0251,0.0067,0.0218,0.938,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5528,0.6391,0.6365,0.6332,0.6364,0.6341,0.0026,0.0059,0.0027,0.005,0.938,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.6517,0.6988,0.698,0.6715,0.6965,0.6749,0.0009,0.0274,0.0023,0.0239,0.938,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.2992,0.4027,0.4334,0.4716,0.4354,0.465,0.0307,0.0689,0.0327,0.0622,0.938,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.1662,0.6382,0.6348,0.6371,0.6349,0.6364,0.0034,0.0011,0.0033,0.0018,0.938,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.3419,0.6809,0.6604,0.642,0.6595,0.646,0.0205,0.0388,0.0214,0.0348,0.938,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.3836,0.6391,0.6391,0.6202,0.638,0.6209,0.0,0.0189,0.0011,0.0182,0.938,0.0853
