model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.5839,0.5768,0.5768,0.4183,0.5694,0.4344,0.0,0.1585,0.0074,0.1424,0.9484,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.6162,0.651,0.7022,0.58,0.6967,0.5962,0.0512,0.071,0.0457,0.0548,0.9484,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3731,0.7014,0.6843,0.6767,0.6842,0.6831,0.0171,0.0247,0.0171,0.0183,0.9484,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.978,0.6374,0.6408,0.5459,0.6366,0.5598,0.0034,0.0915,0.0008,0.0776,0.9484,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.6087,0.4753,0.593,0.4299,0.5854,0.4456,0.1177,0.0454,0.1101,0.0297,0.9484,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.7546,0.7133,0.7568,0.7147,0.7551,0.7236,0.0435,0.0014,0.0418,0.0103,0.9484,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.7666,0.6348,0.6391,0.5825,0.6366,0.592,0.0043,0.0523,0.0018,0.0428,0.9484,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.5692,0.6126,0.6058,0.5001,0.601,0.5133,0.0068,0.1126,0.0116,0.0993,0.9484,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.0516,0.698,0.7406,0.6638,0.7371,0.6734,0.0427,0.0342,0.0392,0.0245,0.9484,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.1108,0.6126,0.6604,0.552,0.6555,0.5651,0.0478,0.0606,0.0429,0.0475,0.9484,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8607,0.6706,0.6681,0.5465,0.6626,0.5611,0.0026,0.1241,0.0081,0.1096,0.9484,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.2869,0.6647,0.721,0.5918,0.7151,0.6064,0.0563,0.0729,0.0504,0.0583,0.9484,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.4746,0.6118,0.6587,0.5137,0.652,0.5289,0.0469,0.0981,0.0402,0.0829,0.9484,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3543,0.7014,0.7108,0.596,0.7056,0.6102,0.0094,0.1054,0.0042,0.0911,0.9484,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.3725,0.6425,0.6519,0.5541,0.6475,0.5669,0.0094,0.0884,0.005,0.0756,0.9484,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0253,0.6459,0.6527,0.5532,0.6482,0.5651,0.0068,0.0927,0.0023,0.0808,0.9484,0.0853
