model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7615,0.4171,0.4215,0.4595,0.4229,0.4539,0.0044,0.0424,0.0059,0.0368,0.9547,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7472,0.5728,0.5821,0.5792,0.5818,0.5757,0.0093,0.0064,0.009,0.0029,0.9547,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6894,0.69,0.6089,0.6212,0.6095,0.6207,0.081,0.0688,0.0805,0.0692,0.9547,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8516,0.5378,0.5576,0.5675,0.5577,0.5612,0.0197,0.0296,0.0199,0.0234,0.9547,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7507,0.4622,0.4618,0.4942,0.463,0.4867,0.0004,0.032,0.0008,0.0245,0.9547,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.3351,0.7092,0.7579,0.7121,0.756,0.7157,0.0487,0.0029,0.0468,0.0065,0.9547,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0744,0.5837,0.5464,0.5602,0.547,0.5585,0.0372,0.0235,0.0367,0.0252,0.9547,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5071,0.4544,0.4747,0.4795,0.4747,0.4764,0.0203,0.0252,0.0204,0.0221,0.9547,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7728,0.6482,0.6548,0.6418,0.6542,0.6426,0.0065,0.0064,0.006,0.0056,0.9547,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8288,0.4153,0.3843,0.4406,0.3865,0.4324,0.031,0.0253,0.0288,0.0171,0.9547,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5547,0.5547,0.5511,0.5642,0.5516,0.5615,0.0036,0.0095,0.0031,0.0068,0.9547,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3872,0.6006,0.5988,0.5951,0.5984,0.5918,0.0019,0.0055,0.0022,0.0088,0.9547,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4767,0.4502,0.4703,0.4449,0.4693,0.447,0.0201,0.0053,0.0191,0.0032,0.9547,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0622,0.5417,0.535,0.5368,0.5349,0.5335,0.0068,0.005,0.0068,0.0082,0.9547,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3148,0.5466,0.5205,0.5298,0.5206,0.5239,0.0262,0.0168,0.026,0.0227,0.9547,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6894,0.5514,0.547,0.5421,0.5466,0.5391,0.0044,0.0092,0.0048,0.0123,0.9547,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0321,0.5782,0.5401,0.5729,0.5414,0.5682,0.0381,0.0054,0.0368,0.01,0.9547,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2881,0.7039,0.7228,0.6778,0.7208,0.6803,0.0188,0.0262,0.0169,0.0236,0.9547,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.5624,0.4063,0.4115,0.4108,0.4114,0.4088,0.0052,0.0045,0.0051,0.0025,0.9547,0.1224
