model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,59,-0.956,0.4171,0.1548,0.4266,0.1601,0.4257,0.2622,0.0095,0.257,0.0086,0.9805,0.0722
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,59,-2.0052,0.5728,0.2301,0.583,0.237,0.5846,0.3427,0.0102,0.3358,0.0118,0.9805,0.0722
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,59,1.4514,0.69,0.2482,0.6198,0.2555,0.6244,0.4418,0.0702,0.4345,0.0656,0.9805,0.0722
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,59,-0.7805,0.5378,0.2091,0.5472,0.2157,0.5472,0.3287,0.0093,0.3221,0.0093,0.9805,0.0722
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,59,-1.8424,0.4622,0.1859,0.4575,0.1912,0.4592,0.2763,0.0047,0.271,0.003,0.9805,0.0722
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,59,1.3826,0.7092,0.2798,0.7539,0.289,0.7539,0.4295,0.0446,0.4202,0.0447,0.9805,0.0722
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,59,-0.0818,0.5837,0.2275,0.5674,0.2342,0.5706,0.3561,0.0162,0.3494,0.0131,0.9805,0.0722
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,59,-1.7696,0.4544,0.1739,0.4634,0.1796,0.4631,0.2804,0.0091,0.2748,0.0088,0.9805,0.0722
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,59,-1.5493,0.6482,0.25,0.6043,0.257,0.6086,0.3982,0.0439,0.3912,0.0396,0.9805,0.0722
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,59,-1.0009,0.4153,0.1472,0.4053,0.1522,0.4037,0.2681,0.01,0.2631,0.0116,0.9805,0.0722
