model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5882,0.4171,0.412,0.443,0.4123,0.4477,0.0051,0.0259,0.0047,0.0306,0.9902,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7201,0.5728,0.5879,0.5764,0.5879,0.5817,0.0151,0.0036,0.0151,0.0089,0.9902,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2234,0.69,0.7565,0.7125,0.7563,0.7348,0.0665,0.0226,0.0663,0.0448,0.9902,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.0611,0.5378,0.5283,0.559,0.5287,0.5625,0.0095,0.0211,0.0092,0.0247,0.9902,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.9687,0.4622,0.4234,0.5072,0.4243,0.5129,0.0388,0.045,0.0379,0.0507,0.9902,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.7207,0.7092,0.7317,0.7071,0.7315,0.7173,0.0225,0.0022,0.0223,0.0081,0.9902,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9492,0.5837,0.5955,0.6078,0.5958,0.6243,0.0118,0.0241,0.0121,0.0407,0.9902,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.0364,0.4544,0.437,0.4722,0.4373,0.4759,0.0174,0.0179,0.017,0.0216,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1314,0.6482,0.6999,0.6775,0.6998,0.6949,0.0517,0.0293,0.0516,0.0467,0.9902,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4458,0.4153,0.3992,0.4811,0.4,0.4817,0.0161,0.0658,0.0153,0.0664,0.9902,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2353,0.5547,0.5771,0.581,0.5772,0.5865,0.0224,0.0263,0.0225,0.0319,0.9902,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3724,0.6006,0.611,0.6027,0.6109,0.6063,0.0103,0.0021,0.0103,0.0057,0.9902,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.2384,0.4502,0.4739,0.4509,0.4738,0.4613,0.0237,0.0007,0.0236,0.011,0.9902,0.1224
