model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.61,0.491,0.5364,0.6166,0.5904,0.6139,0.0454,0.1257,0.0994,0.1229,0.3034,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.0615,0.5916,0.5344,0.5757,0.5621,0.5742,0.0572,0.0159,0.0295,0.0174,0.3034,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.2357,0.4245,0.4582,0.5895,0.5472,0.5859,0.0337,0.165,0.1226,0.1614,0.3034,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.0002,0.446,0.4333,0.5402,0.5063,0.5381,0.0127,0.0942,0.0603,0.0921,0.3034,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.0809,0.5452,0.5256,0.6179,0.5879,0.615,0.0195,0.0727,0.0427,0.0698,0.3034,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.693,0.4929,0.47,0.556,0.5278,0.553,0.023,0.0631,0.0349,0.0601,0.3034,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.3697,0.5432,0.5613,0.6321,0.6091,0.63,0.0181,0.0889,0.0659,0.0867,0.3034,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.4181,0.5608,0.511,0.5807,0.558,0.5784,0.0498,0.0199,0.0029,0.0176,0.3034,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.4026,0.4475,0.4538,0.5439,0.5151,0.5418,0.0064,0.0965,0.0676,0.0943,0.3034,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.2459,0.576,0.6341,0.6682,0.657,0.667,0.0581,0.0922,0.0811,0.091,0.3034,0.0244
