model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.8765,0.1972,0.1892,0.1911,0.1889,0.1864,0.008,0.0061,0.0083,0.0108,0.8796,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.357,0.3524,0.3083,0.2392,0.2995,0.2348,0.0441,0.1133,0.053,0.1177,0.8796,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.3896,0.4052,0.3907,0.3685,0.3875,0.3638,0.0144,0.0367,0.0177,0.0413,0.8796,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.4669,0.3439,0.314,0.2635,0.3075,0.2601,0.0299,0.0804,0.0364,0.0838,0.8796,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2847,0.3432,0.3447,0.2454,0.3324,0.2428,0.0015,0.0978,0.0108,0.1005,0.8796,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2809,0.4089,0.3962,0.3204,0.3868,0.3183,0.0126,0.0885,0.022,0.0905,0.8796,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.065,0.1951,0.2253,0.1984,0.2214,0.1934,0.0302,0.0033,0.0263,0.0017,0.8796,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3347,0.3432,0.369,0.3286,0.3636,0.3241,0.0258,0.0146,0.0204,0.0191,0.8796,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.5738,0.3522,0.3137,0.2678,0.3078,0.2646,0.0385,0.0844,0.0444,0.0876,0.8796,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.2911,0.4555,0.4584,0.4056,0.4517,0.4022,0.0029,0.0499,0.0038,0.0533,0.8796,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2498,0.39,0.4092,0.3144,0.3974,0.3113,0.0192,0.0756,0.0074,0.0786,0.8796,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3688,0.209,0.2022,0.154,0.1958,0.149,0.0068,0.055,0.0132,0.06,0.8796,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1686,0.4568,0.4383,0.3804,0.4311,0.3782,0.0185,0.0764,0.0257,0.0786,0.8796,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9073,0.1552,0.1172,0.1065,0.1156,0.1034,0.038,0.0487,0.0396,0.0518,0.8796,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.2805,0.3237,0.3304,0.2715,0.3229,0.2683,0.0067,0.0521,0.0008,0.0554,0.8796,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.3518,0.4776,0.5241,0.506,0.5215,0.5025,0.0466,0.0285,0.044,0.0249,0.8796,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.3034,0.4273,0.4661,0.4103,0.4591,0.4079,0.0388,0.0169,0.0318,0.0193,0.8796,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.1731,0.4958,0.5527,0.522,0.5487,0.5195,0.0569,0.0261,0.0529,0.0237,0.8796,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.4567,0.3499,0.3643,0.317,0.3583,0.3139,0.0145,0.0329,0.0084,0.036,0.8796,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2755,0.3534,0.335,0.2501,0.3244,0.2475,0.0184,0.1033,0.0289,0.1058,0.8796,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2454,0.3594,0.3825,0.3149,0.3739,0.3111,0.0232,0.0445,0.0146,0.0483,0.8796,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2981,0.2973,0.277,0.214,0.2689,0.21,0.0203,0.0834,0.0284,0.0874,0.8796,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.8765,0.6401,0.6284,0.7264,0.6322,0.7345,0.0117,0.0863,0.0079,0.0944,0.9642,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.357,0.767,0.7343,0.8076,0.7372,0.8156,0.0327,0.0405,0.0298,0.0485,0.9642,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3896,0.7922,0.7861,0.8461,0.7885,0.8546,0.0061,0.0539,0.0037,0.0624,0.9642,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4669,0.7755,0.7772,0.8246,0.7791,0.8309,0.0017,0.0491,0.0036,0.0554,0.9642,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2847,0.6296,0.6791,0.755,0.682,0.7595,0.0495,0.1254,0.0524,0.1299,0.9642,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2809,0.7346,0.686,0.8029,0.6903,0.8067,0.0487,0.0682,0.0443,0.0721,0.9642,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.065,0.6442,0.6413,0.6904,0.6434,0.6994,0.0029,0.0462,0.0008,0.0552,0.9642,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3347,0.7452,0.7478,0.8156,0.7506,0.8246,0.0027,0.0705,0.0054,0.0794,0.9642,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5738,0.7329,0.7411,0.8288,0.7445,0.8354,0.0083,0.096,0.0116,0.1026,0.9642,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2911,0.7667,0.784,0.8401,0.7862,0.8461,0.0173,0.0734,0.0195,0.0794,0.9642,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.2498,0.7217,0.6894,0.7761,0.6927,0.7808,0.0323,0.0543,0.0291,0.0591,0.9642,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3688,0.7619,0.767,0.7893,0.7681,0.7987,0.0051,0.0274,0.0063,0.0369,0.9642,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1686,0.7787,0.7782,0.8336,0.7804,0.8384,0.0004,0.0549,0.0017,0.0597,0.9642,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.9073,0.7202,0.6369,0.6625,0.6381,0.6683,0.0833,0.0577,0.0822,0.0519,0.9642,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2805,0.7589,0.7532,0.779,0.7543,0.7854,0.0057,0.0202,0.0046,0.0266,0.9642,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3518,0.7855,0.8196,0.8785,0.8219,0.8845,0.0341,0.093,0.0364,0.099,0.9642,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.3034,0.7742,0.7625,0.8259,0.7649,0.8303,0.0117,0.0517,0.0093,0.0561,0.9642,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.1731,0.8014,0.7912,0.8584,0.7937,0.8628,0.0102,0.057,0.0077,0.0614,0.9642,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.4567,0.7304,0.7469,0.8269,0.75,0.8329,0.0165,0.0965,0.0196,0.1025,0.9642,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.2755,0.5907,0.6206,0.7266,0.6246,0.7308,0.0299,0.1359,0.0338,0.1401,0.9642,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2454,0.757,0.7364,0.7927,0.7387,0.7999,0.0206,0.0357,0.0183,0.0429,0.9642,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.2981,0.7623,0.7254,0.7806,0.7277,0.7876,0.0369,0.0183,0.0346,0.0253,0.9642,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8765,0.0625,0.0716,0.2081,0.079,0.2082,0.0091,0.1456,0.0165,0.1457,0.9463,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.357,0.1812,0.1791,0.331,0.1873,0.331,0.0021,0.1497,0.006,0.1498,0.9463,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3896,0.2026,0.1981,0.4274,0.2104,0.4274,0.0044,0.2248,0.0079,0.2249,0.9463,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4669,0.1208,0.1314,0.3656,0.144,0.3655,0.0106,0.2448,0.0232,0.2447,0.9463,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2847,0.1737,0.161,0.2621,0.1664,0.2621,0.0127,0.0884,0.0072,0.0884,0.9463,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2809,0.1945,0.1924,0.3392,0.2003,0.3391,0.0021,0.1447,0.0058,0.1446,0.9463,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.065,0.0233,0.026,0.1707,0.0338,0.1708,0.0028,0.1475,0.0105,0.1475,0.9463,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3347,0.1825,0.1944,0.3599,0.2033,0.3599,0.0119,0.1774,0.0208,0.1774,0.9463,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5738,0.1309,0.1396,0.368,0.1519,0.3681,0.0087,0.2372,0.021,0.2372,0.9463,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2911,0.2043,0.1928,0.4312,0.2056,0.4311,0.0115,0.2269,0.0013,0.2268,0.9463,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2498,0.2108,0.2003,0.3007,0.2057,0.3007,0.0105,0.0899,0.0051,0.09,0.9463,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3688,0.16,0.1482,0.2952,0.1561,0.2951,0.0118,0.1352,0.004,0.1351,0.9463,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1686,0.1983,0.1941,0.423,0.2064,0.4229,0.0042,0.2247,0.0081,0.2246,0.9463,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9073,0.037,0.0313,0.1571,0.038,0.1571,0.0058,0.12,0.001,0.12,0.9463,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2805,0.1407,0.1298,0.3144,0.1397,0.3143,0.0109,0.1737,0.001,0.1736,0.9463,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3518,0.1867,0.1817,0.5363,0.2007,0.5363,0.005,0.3496,0.014,0.3496,0.9463,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3034,0.1711,0.1754,0.4021,0.1876,0.402,0.0043,0.2309,0.0165,0.2309,0.9463,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1731,0.2016,0.2134,0.4894,0.2282,0.4892,0.0118,0.2878,0.0266,0.2876,0.9463,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4567,0.1738,0.1757,0.3819,0.1868,0.3817,0.0019,0.2081,0.013,0.2079,0.9463,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2755,0.1734,0.1879,0.233,0.1903,0.2329,0.0146,0.0596,0.017,0.0596,0.9463,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2454,0.1858,0.1881,0.3262,0.1956,0.3262,0.0023,0.1403,0.0097,0.1403,0.9463,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2981,0.1527,0.1586,0.2956,0.166,0.2955,0.006,0.1429,0.0134,0.1429,0.9463,0.01
