model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,2.8914,0.491,0.466,0.4254,0.4405,0.4249,0.0249,0.0655,0.0504,0.0661,0.3796,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.0759,0.5916,0.5696,0.4485,0.4953,0.4499,0.022,0.1431,0.0963,0.1417,0.3796,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.7212,0.4245,0.3894,0.3977,0.3938,0.3965,0.0352,0.0268,0.0308,0.028,0.3796,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.9117,0.446,0.4485,0.4452,0.4457,0.444,0.0024,0.0008,0.0003,0.002,0.3796,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.8908,0.5452,0.5457,0.4403,0.481,0.4415,0.0005,0.1049,0.0642,0.1037,0.3796,0.0244
cohere/command,LegalBench,LegalBench,2047,50,3.5866,0.4929,0.4963,0.4176,0.4474,0.4174,0.0034,0.0753,0.0456,0.0755,0.3796,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,2.9358,0.5432,0.555,0.4906,0.515,0.4906,0.0117,0.0526,0.0282,0.0526,0.3796,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,1.3483,0.5608,0.596,0.5031,0.5389,0.5039,0.0352,0.0577,0.0219,0.0569,0.3796,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-3.6759,0.4475,0.4138,0.3918,0.3996,0.391,0.0337,0.0557,0.0479,0.0565,0.3796,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,1.8021,0.576,0.6409,0.5149,0.5637,0.5164,0.065,0.0611,0.0123,0.0596,0.3796,0.0244
