model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.5978,0.3967,0.4016,0.4861,0.4597,0.485,0.0049,0.0894,0.063,0.0883,0.3034,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.129,0.6507,0.7181,0.6878,0.6973,0.6882,0.0674,0.0371,0.0466,0.0375,0.3034,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.1715,0.6805,0.7196,0.7241,0.7225,0.7238,0.0391,0.0436,0.042,0.0433,0.3034,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.1596,0.575,0.6497,0.6357,0.6394,0.6349,0.0747,0.0607,0.0644,0.06,0.3034,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.2417,0.4734,0.5271,0.5541,0.5449,0.5527,0.0537,0.0807,0.0715,0.0793,0.3034,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.2567,0.5374,0.5725,0.6009,0.591,0.599,0.0352,0.0635,0.0536,0.0616,0.3034,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.9217,0.4001,0.4035,0.4928,0.465,0.4917,0.0034,0.0927,0.0649,0.0917,0.3034,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.1202,0.6419,0.6541,0.6675,0.663,0.6669,0.0122,0.0256,0.0211,0.0249,0.3034,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.378,0.4758,0.5554,0.5943,0.581,0.5921,0.0796,0.1185,0.1052,0.1163,0.3034,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.0775,0.6971,0.7201,0.7154,0.7163,0.7147,0.023,0.0183,0.0192,0.0175,0.3034,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.2116,0.5677,0.5413,0.5904,0.5741,0.5885,0.0264,0.0228,0.0065,0.0208,0.3034,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2083,0.2281,0.1607,0.4118,0.3317,0.4061,0.0674,0.1836,0.1035,0.178,0.3034,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2739,0.5765,0.6317,0.6742,0.66,0.6724,0.0552,0.0977,0.0836,0.0959,0.3034,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.6834,0.3444,0.3366,0.4255,0.3973,0.4237,0.0078,0.0811,0.0529,0.0793,0.3034,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.2911,0.5325,0.6009,0.6202,0.6135,0.6189,0.0684,0.0877,0.081,0.0864,0.3034,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.2684,0.6238,0.6219,0.7047,0.6777,0.702,0.002,0.0809,0.0539,0.0782,0.3034,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.2749,0.6229,0.5984,0.6636,0.6423,0.6614,0.0244,0.0408,0.0194,0.0385,0.3034,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.0154,0.6478,0.6639,0.7147,0.6983,0.7133,0.0161,0.0669,0.0505,0.0655,0.3034,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.2826,0.5305,0.5838,0.6086,0.6,0.6071,0.0532,0.0781,0.0695,0.0766,0.3034,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.2328,0.6053,0.6219,0.5943,0.6025,0.5941,0.0166,0.011,0.0028,0.0112,0.3034,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0517,0.6761,0.6903,0.6635,0.6715,0.6633,0.0142,0.0126,0.0046,0.0128,0.3034,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.23,0.6282,0.6859,0.6624,0.6695,0.6623,0.0576,0.0342,0.0412,0.0341,0.3034,0.0244
