model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.9613,0.567,0.5857,0.5842,0.5855,0.5842,0.0187,0.0172,0.0184,0.0172,0.8483,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.396,0.4599,0.4649,0.5032,0.4707,0.5031,0.005,0.0433,0.0108,0.0432,0.8483,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.8031,0.49,0.4571,0.4606,0.4576,0.4605,0.0329,0.0294,0.0324,0.0295,0.8483,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.568,0.4524,0.4637,0.4079,0.4553,0.4081,0.0113,0.0445,0.0029,0.0442,0.8483,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.5333,0.4625,0.5405,0.4514,0.5271,0.452,0.078,0.0112,0.0645,0.0106,0.8483,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6254,0.769,0.7958,0.5427,0.7577,0.5446,0.0267,0.2263,0.0114,0.2245,0.8483,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.446,0.4445,0.4789,0.433,0.472,0.4332,0.0345,0.0114,0.0275,0.0113,0.8483,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.6059,0.7092,0.6433,0.6558,0.6451,0.6555,0.0659,0.0535,0.0641,0.0537,0.8483,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.3335,0.6967,0.7116,0.6564,0.7032,0.6566,0.0149,0.0403,0.0066,0.0401,0.8483,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.818,0.7787,0.8106,0.7586,0.8027,0.7589,0.0319,0.02,0.0241,0.0197,0.8483,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.4573,0.7797,0.7807,0.7439,0.7752,0.7441,0.001,0.0358,0.0046,0.0356,0.8483,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2159,0.5661,0.5566,0.56,0.5571,0.5599,0.0095,0.0061,0.009,0.0062,0.8483,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.5681,0.6159,0.6185,0.6175,0.6183,0.6174,0.0026,0.0016,0.0024,0.0015,0.8483,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.6197,0.4504,0.448,0.4518,0.4486,0.4518,0.0024,0.0014,0.0018,0.0014,0.8483,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.7723,0.7018,0.7357,0.6431,0.7218,0.6437,0.0339,0.0587,0.0199,0.0582,0.8483,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.2383,0.6264,0.651,0.6149,0.6455,0.615,0.0246,0.0115,0.0191,0.0114,0.8483,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.6277,0.6412,0.6159,0.6138,0.6156,0.6138,0.0253,0.0274,0.0256,0.0274,0.8483,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.9374,0.653,0.6573,0.6503,0.6563,0.6504,0.0043,0.0027,0.0032,0.0027,0.8483,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.6767,0.6419,0.6226,0.6084,0.6204,0.6084,0.0194,0.0335,0.0215,0.0335,0.8483,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.4486,0.7437,0.7562,0.7007,0.7479,0.701,0.0125,0.043,0.0042,0.0427,0.8483,0.0071
