model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.4289,0.8122,0.8358,0.7629,0.8273,0.7691,0.0237,0.0493,0.0151,0.0431,0.8715,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.4849,0.8343,0.8469,0.7975,0.8411,0.8021,0.0126,0.0368,0.0069,0.0321,0.8715,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.3076,0.7979,0.8382,0.6942,0.8208,0.7028,0.0403,0.1037,0.0229,0.0951,0.8715,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.2585,0.7735,0.7498,0.6306,0.7356,0.6389,0.0237,0.1429,0.0379,0.1346,0.8715,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0936,0.8011,0.7853,0.7099,0.7763,0.7154,0.0158,0.0912,0.0248,0.0857,0.8715,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0058,0.7395,0.7782,0.6179,0.7589,0.6276,0.0387,0.1216,0.0193,0.1119,0.8715,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2644,0.6819,0.7451,0.4721,0.7118,0.4861,0.0631,0.2098,0.0299,0.1958,0.8715,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3994,0.8232,0.8635,0.7241,0.8468,0.7339,0.0403,0.0991,0.0236,0.0893,0.8715,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0264,0.7151,0.7419,0.6123,0.7261,0.6192,0.0268,0.1028,0.0111,0.0958,0.8715,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.4467,0.8122,0.8177,0.7566,0.8105,0.762,0.0055,0.0555,0.0016,0.0502,0.8715,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.4554,0.8335,0.839,0.8171,0.8364,0.8187,0.0055,0.0163,0.0029,0.0148,0.8715,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.486,0.8129,0.8035,0.7564,0.798,0.7608,0.0095,0.0566,0.015,0.0521,0.8715,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.1027,0.7798,0.7711,0.6581,0.7575,0.6655,0.0087,0.1217,0.0223,0.1143,0.8715,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.5867,0.7979,0.8106,0.6811,0.795,0.6891,0.0126,0.1168,0.003,0.1089,0.8715,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1241,0.7569,0.8303,0.5864,0.801,0.6022,0.0734,0.1705,0.0441,0.1547,0.8715,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.5988,0.8058,0.8745,0.7029,0.854,0.7152,0.0687,0.1029,0.0482,0.0907,0.8715,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1198,0.7782,0.8011,0.686,0.7874,0.6946,0.0229,0.0922,0.0092,0.0836,0.8715,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.4806,0.8374,0.8666,0.7305,0.8502,0.739,0.0292,0.1069,0.0128,0.0984,0.8715,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.153,0.7822,0.7822,0.6391,0.7648,0.6473,0.0,0.143,0.0173,0.1349,0.8715,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.4435,0.8161,0.8145,0.7572,0.8078,0.7625,0.0016,0.0589,0.0083,0.0536,0.8715,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.1559,0.7861,0.7932,0.6667,0.7782,0.6761,0.0071,0.1194,0.0079,0.1101,0.8715,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.0289,0.8058,0.7932,0.6996,0.782,0.7057,0.0126,0.1062,0.0239,0.1002,0.8715,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1848,0.8098,0.8224,0.6714,0.8045,0.6826,0.0126,0.1384,0.0053,0.1271,0.8715,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.2326,0.7664,0.8035,0.6298,0.7828,0.6423,0.0371,0.1366,0.0164,0.124,0.8715,0.0789
