model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-3.3356,0.7539,0.7125,0.6609,0.7088,0.6605,0.0414,0.093,0.0451,0.0934,0.9291,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-0.118,0.6289,0.6974,0.6383,0.6932,0.6383,0.0685,0.0094,0.0643,0.0094,0.9291,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.684,0.5839,0.6174,0.5675,0.6138,0.5671,0.0335,0.0164,0.0299,0.0168,0.9291,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,1.6244,0.5736,0.5628,0.5995,0.5654,0.5993,0.0108,0.0259,0.0082,0.0258,0.9291,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,1.4549,0.4808,0.3916,0.5828,0.4051,0.5821,0.0892,0.102,0.0757,0.1013,0.9291,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,1.4161,0.4239,0.4006,0.6033,0.4149,0.6028,0.0234,0.1793,0.009,0.1789,0.9291,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,2.6368,0.2645,0.2168,0.4246,0.2315,0.4239,0.0477,0.1601,0.033,0.1594,0.9291,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.1936,0.3559,0.3462,0.4779,0.3553,0.4753,0.0098,0.122,0.0006,0.1194,0.9291,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,2.0867,0.2812,0.2818,0.3972,0.2899,0.3963,0.0006,0.116,0.0088,0.1151,0.9291,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,1.8923,0.2839,0.3183,0.3808,0.3227,0.38,0.0344,0.0969,0.0388,0.096,0.9291,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.4449,0.49,0.4816,0.6599,0.4941,0.6584,0.0085,0.1699,0.0041,0.1684,0.9291,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.7211,0.4925,0.4729,0.8188,0.4975,0.8185,0.0196,0.3263,0.0049,0.326,0.9291,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.6521,0.6405,0.6768,0.6742,0.6766,0.6741,0.0363,0.0337,0.0361,0.0336,0.9291,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.7137,0.651,0.6526,0.6702,0.6538,0.6698,0.0016,0.0192,0.0029,0.0188,0.9291,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.8465,0.7092,0.7328,0.5927,0.7229,0.5926,0.0236,0.1166,0.0136,0.1167,0.9291,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.5159,0.6299,0.6437,0.6865,0.6467,0.6861,0.0138,0.0566,0.0168,0.0562,0.9291,0.0071
