model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-3.1444,0.5768,0.5751,0.6016,0.5826,0.5996,0.0017,0.0248,0.0059,0.0228,0.6913,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5703,0.6365,0.6263,0.6225,0.6248,0.6215,0.0102,0.014,0.0117,0.015,0.6913,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1189,0.5324,0.5358,0.5537,0.5401,0.5497,0.0034,0.0212,0.0077,0.0173,0.6913,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.9309,0.7304,0.7039,0.6851,0.6982,0.6855,0.0265,0.0453,0.0321,0.0448,0.6913,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9529,0.5247,0.5145,0.5267,0.5183,0.5267,0.0102,0.0019,0.0065,0.002,0.6913,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.1858,0.709,0.709,0.7125,0.7098,0.7116,0.0,0.0034,0.0008,0.0025,0.6913,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.7526,0.7125,0.6664,0.6667,0.6663,0.666,0.0461,0.0457,0.0462,0.0465,0.6913,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,5.1416,0.6229,0.6195,0.637,0.6248,0.6367,0.0034,0.0141,0.0019,0.0138,0.6913,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.7386,0.6118,0.6263,0.6231,0.6253,0.623,0.0145,0.0113,0.0135,0.0113,0.6913,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.4671,0.6118,0.6067,0.6056,0.6067,0.6066,0.0051,0.0062,0.0051,0.0051,0.6913,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7425,0.5495,0.5094,0.5402,0.5179,0.537,0.0401,0.0093,0.0316,0.0125,0.6913,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.0425,0.6459,0.616,0.6363,0.6219,0.635,0.0299,0.0096,0.024,0.0109,0.6913,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.5885,0.7142,0.6689,0.6767,0.671,0.6756,0.0452,0.0375,0.0432,0.0386,0.6913,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2255,0.6698,0.6741,0.6898,0.6787,0.689,0.0043,0.0201,0.0089,0.0192,0.6913,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3031,0.6502,0.6425,0.6388,0.6416,0.6395,0.0077,0.0114,0.0086,0.0107,0.6913,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.251,0.6928,0.7235,0.6927,0.7148,0.6951,0.0307,0.0001,0.0219,0.0022,0.6913,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.9441,0.5631,0.5683,0.5628,0.5665,0.5626,0.0051,0.0004,0.0034,0.0005,0.6913,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.7365,0.6817,0.7125,0.7016,0.7091,0.7017,0.0307,0.0199,0.0274,0.02,0.6913,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.1481,0.6587,0.7005,0.6759,0.6932,0.6769,0.0418,0.0172,0.0345,0.0182,0.6913,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2103,0.4198,0.3959,0.4124,0.4008,0.4117,0.0239,0.0074,0.019,0.0081,0.6913,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-3.1695,0.698,0.6749,0.6734,0.6745,0.6735,0.023,0.0245,0.0235,0.0244,0.6913,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.6311,0.6084,0.6237,0.6348,0.627,0.6342,0.0154,0.0264,0.0186,0.0258,0.6913,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9294,0.5956,0.5819,0.6102,0.5899,0.6077,0.0137,0.0146,0.0057,0.0121,0.6913,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.2967,0.6689,0.6672,0.6851,0.6724,0.684,0.0017,0.0162,0.0035,0.015,0.6913,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,4.0669,0.709,0.6843,0.7017,0.6892,0.7002,0.0247,0.0073,0.0198,0.0088,0.6913,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.8636,0.628,0.6408,0.639,0.6405,0.64,0.0128,0.011,0.0125,0.012,0.6913,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.1863,0.6536,0.6536,0.6829,0.6621,0.6812,0.0,0.0293,0.0085,0.0277,0.6913,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.2933,0.7048,0.6715,0.6801,0.6735,0.678,0.0333,0.0247,0.0313,0.0268,0.6913,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.5517,0.6928,0.6715,0.6824,0.6743,0.6805,0.0213,0.0104,0.0186,0.0124,0.6913,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,2.2651,0.4846,0.4565,0.5197,0.4748,0.5158,0.0282,0.0351,0.0099,0.0311,0.6913,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-3.1208,0.6689,0.6305,0.6645,0.6406,0.663,0.0384,0.0044,0.0284,0.0059,0.6913,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.2524,0.7082,0.692,0.7121,0.6978,0.7109,0.0162,0.0039,0.0104,0.0027,0.6913,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.5768,0.5887,0.6007,0.5987,0.5999,0.598,0.0119,0.01,0.0111,0.0093,0.6913,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.751,0.628,0.6212,0.6269,0.6226,0.6259,0.0068,0.0011,0.0053,0.002,0.6913,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-1.9029,0.6792,0.6527,0.6606,0.6551,0.6603,0.0265,0.0186,0.0241,0.0189,0.6913,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.4858,0.5939,0.6135,0.5995,0.6091,0.5994,0.0196,0.0057,0.0153,0.0056,0.6913,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.1081,0.6015,0.6007,0.6155,0.6051,0.615,0.0009,0.014,0.0036,0.0135,0.6913,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.3226,0.5154,0.5273,0.5454,0.5331,0.5462,0.0119,0.03,0.0178,0.0309,0.6913,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.115,0.6877,0.6715,0.678,0.6735,0.6779,0.0162,0.0097,0.0142,0.0098,0.6913,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.4334,0.4027,0.3737,0.3976,0.3805,0.3958,0.029,0.0052,0.0222,0.0069,0.6913,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0268,0.6638,0.6647,0.6698,0.6661,0.6694,0.0009,0.0059,0.0023,0.0056,0.6913,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.7005,0.5316,0.4838,0.5115,0.4915,0.5089,0.0478,0.0201,0.04,0.0226,0.6913,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.6914,0.663,0.6672,0.6809,0.6711,0.6797,0.0043,0.0179,0.0081,0.0168,0.6913,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.0054,0.7073,0.6843,0.6865,0.685,0.6865,0.023,0.0209,0.0224,0.0209,0.6913,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.9459,0.6826,0.6536,0.6611,0.6558,0.6607,0.029,0.0215,0.0268,0.0219,0.6913,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.1034,0.5913,0.6101,0.6108,0.61,0.61,0.0188,0.0195,0.0187,0.0187,0.6913,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.0092,0.6689,0.6945,0.6914,0.6938,0.6922,0.0256,0.0225,0.0249,0.0233,0.6913,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.7175,0.5503,0.5392,0.5609,0.5453,0.5588,0.0111,0.0106,0.0051,0.0085,0.6913,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.4529,0.5128,0.5435,0.5406,0.5419,0.5382,0.0307,0.0278,0.0291,0.0254,0.6913,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.7944,0.6647,0.6433,0.6559,0.6471,0.6555,0.0213,0.0088,0.0176,0.0092,0.6913,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.04,0.5631,0.5538,0.57,0.558,0.5676,0.0094,0.0068,0.0051,0.0045,0.6913,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-1.9084,0.6596,0.6655,0.6952,0.6743,0.6939,0.006,0.0356,0.0147,0.0343,0.6913,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.3942,0.6476,0.6433,0.6676,0.6503,0.6658,0.0043,0.02,0.0027,0.0182,0.6913,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.3574,0.6015,0.6101,0.6249,0.6141,0.6231,0.0085,0.0233,0.0126,0.0216,0.6913,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.0933,0.663,0.6664,0.6418,0.6592,0.643,0.0034,0.0212,0.0038,0.02,0.6913,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-3.6994,0.6186,0.5853,0.6129,0.5935,0.6119,0.0333,0.0057,0.0251,0.0067,0.6913,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,2.2681,0.6007,0.634,0.6272,0.6318,0.627,0.0333,0.0265,0.0311,0.0263,0.6913,0.0853
