model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.2588,0.6217,0.6209,0.6461,0.6382,0.6458,0.0008,0.0244,0.0165,0.0241,0.3048,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.8486,0.6588,0.6945,0.7355,0.7221,0.7342,0.0356,0.0766,0.0632,0.0753,0.3048,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5487,0.1729,0.1653,0.2139,0.1982,0.2126,0.0076,0.0411,0.0253,0.0398,0.3048,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1196,0.1304,0.1183,0.1596,0.1465,0.1589,0.0121,0.0292,0.0161,0.0285,0.3048,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.9197,0.6869,0.6884,0.7386,0.7231,0.7383,0.0015,0.0517,0.0362,0.0514,0.3048,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2553,0.3518,0.298,0.3562,0.3374,0.3547,0.0538,0.0044,0.0144,0.0029,0.3048,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4127,0.0061,0.0068,0.0218,0.0169,0.0214,0.0008,0.0157,0.0109,0.0153,0.3048,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.9704,0.6073,0.6277,0.6317,0.6303,0.6314,0.0205,0.0244,0.023,0.0241,0.3048,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.216,0.3457,0.3215,0.3737,0.3564,0.3718,0.0243,0.028,0.0107,0.026,0.3048,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-6.2825,0.1122,0.0811,0.1422,0.1231,0.1414,0.0311,0.03,0.0109,0.0292,0.3048,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4462,0.5239,0.5011,0.5345,0.5231,0.5327,0.0227,0.0107,0.0008,0.0088,0.3048,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.1232,0.7104,0.6755,0.7254,0.7097,0.7246,0.0349,0.015,0.0007,0.0143,0.3048,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5517,0.3958,0.3609,0.4077,0.3929,0.4069,0.0349,0.0119,0.0029,0.0111,0.3048,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.4651,0.6118,0.5406,0.5604,0.5535,0.5592,0.0713,0.0515,0.0583,0.0527,0.3048,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.5979,0.486,0.4549,0.4998,0.4853,0.4986,0.0311,0.0138,0.0007,0.0127,0.3048,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.815,0.2426,0.2509,0.291,0.2781,0.29,0.0083,0.0483,0.0355,0.0474,0.3048,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7352,0.5823,0.5754,0.5965,0.5894,0.5956,0.0068,0.0142,0.0072,0.0133,0.3048,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.4739,0.602,0.5716,0.6359,0.6153,0.6344,0.0303,0.034,0.0133,0.0324,0.3048,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.703,0.3086,0.26,0.3068,0.2921,0.3061,0.0485,0.0018,0.0165,0.0024,0.3048,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0247,0.2282,0.2237,0.2592,0.2478,0.2584,0.0045,0.031,0.0196,0.0302,0.3048,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.8309,0.6505,0.6475,0.6384,0.641,0.6382,0.003,0.0121,0.0095,0.0123,0.3048,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.8471,0.7089,0.6983,0.723,0.7146,0.7218,0.0106,0.0141,0.0058,0.013,0.3048,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.363,0.6452,0.6452,0.6338,0.6369,0.6333,0.0,0.0114,0.0083,0.0119,0.3048,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.5449,0.5095,0.4587,0.5232,0.5027,0.522,0.0508,0.0137,0.0068,0.0125,0.3048,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0596,0.4405,0.3973,0.4537,0.4353,0.452,0.0432,0.0132,0.0052,0.0115,0.3048,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.9514,0.1873,0.1562,0.185,0.1756,0.1841,0.0311,0.0023,0.0116,0.0031,0.3048,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.803,0.561,0.558,0.5712,0.5659,0.5693,0.003,0.0102,0.0049,0.0083,0.3048,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6269,0.4208,0.4049,0.4599,0.4419,0.4581,0.0159,0.0391,0.0211,0.0373,0.3048,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.5745,0.5701,0.6187,0.6438,0.6359,0.6435,0.0485,0.0737,0.0658,0.0734,0.3048,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.9026,0.7172,0.6748,0.7082,0.6971,0.7069,0.0425,0.009,0.0201,0.0103,0.3048,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.0016,0.4526,0.3715,0.3991,0.3897,0.3977,0.0811,0.0535,0.0629,0.0549,0.3048,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.013,0.5459,0.6012,0.6261,0.6177,0.6249,0.0553,0.0802,0.0718,0.0791,0.3048,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5484,0.5451,0.4852,0.5258,0.5133,0.5256,0.0599,0.0193,0.0318,0.0195,0.3048,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.0916,0.7066,0.7225,0.7649,0.7516,0.7643,0.0159,0.0583,0.045,0.0577,0.3048,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.7568,0.2926,0.2661,0.3215,0.3035,0.3199,0.0265,0.0288,0.0109,0.0273,0.3048,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.6103,0.066,0.0834,0.1119,0.1025,0.1108,0.0174,0.0459,0.0365,0.0449,0.3048,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.2459,0.7096,0.6679,0.7114,0.6972,0.71,0.0417,0.0018,0.0125,0.0004,0.3048,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.5333,0.721,0.6945,0.7182,0.7102,0.7171,0.0265,0.0028,0.0108,0.0039,0.3048,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.8661,0.1842,0.1804,0.2302,0.2141,0.2289,0.0038,0.0459,0.0299,0.0447,0.3048,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.1588,0.5709,0.5663,0.605,0.5922,0.6035,0.0045,0.0341,0.0213,0.0326,0.3048,0.0758
