model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.457,0.3844,0.2413,0.2494,0.2455,0.2495,0.143,0.135,0.1388,0.1348,0.4864,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1746,0.7866,1.0,0.7462,0.8711,0.7491,0.2134,0.0404,0.0845,0.0375,0.4864,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2828,0.4179,0.3732,0.3754,0.3746,0.376,0.0447,0.0425,0.0433,0.0419,0.4864,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8436,0.4179,0.3732,0.4305,0.4028,0.4309,0.0447,0.0126,0.0151,0.013,0.4864,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.675,0.3084,0.4089,0.479,0.4448,0.4787,0.1006,0.1706,0.1364,0.1703,0.4864,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6013,0.3318,0.1978,0.3037,0.252,0.3033,0.1341,0.0282,0.0799,0.0285,0.4864,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6152,0.4737,0.5486,0.4793,0.5134,0.48,0.0749,0.0055,0.0396,0.0063,0.4864,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3722,0.2715,0.124,0.1532,0.1389,0.153,0.1475,0.1183,0.1326,0.1185,0.4864,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1123,0.2492,0.219,0.2348,0.2271,0.2347,0.0302,0.0143,0.0221,0.0144,0.4864,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.263,0.2726,0.2726,0.3059,0.2896,0.3056,0.0,0.0332,0.0169,0.033,0.4864,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5083,0.2838,0.2849,0.3021,0.2938,0.3021,0.0011,0.0183,0.01,0.0183,0.4864,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2396,0.238,0.3296,0.2736,0.3011,0.274,0.0916,0.0357,0.0631,0.036,0.4864,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2566,0.2302,0.1799,0.2532,0.2173,0.2527,0.0503,0.023,0.0129,0.0225,0.4864,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8212,0.3508,0.3117,0.2737,0.2927,0.2747,0.0391,0.0772,0.0581,0.0761,0.4864,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.193,0.2425,0.2425,0.3352,0.29,0.3351,0.0,0.0927,0.0476,0.0926,0.4864,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6152,0.4469,0.3173,0.3557,0.3371,0.3558,0.1296,0.0913,0.1099,0.0911,0.4864,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1671,0.6212,0.5486,0.3221,0.4335,0.3244,0.0726,0.2992,0.1878,0.2968,0.4864,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1725,0.4559,0.4089,0.5333,0.4722,0.5321,0.0469,0.0774,0.0163,0.0762,0.4864,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4921,0.7899,0.886,0.6456,0.764,0.6485,0.0961,0.1444,0.0259,0.1414,0.4864,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9784,0.2648,0.3151,0.3908,0.3539,0.3908,0.0503,0.126,0.0891,0.1259,0.4864,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0448,0.2905,0.3709,0.2707,0.32,0.2717,0.0804,0.0198,0.0295,0.0188,0.4864,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6628,0.4559,0.3173,0.324,0.321,0.3245,0.1385,0.1318,0.1349,0.1314,0.4864,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.437,0.4391,0.4313,0.4005,0.4156,0.4007,0.0078,0.0386,0.0235,0.0384,0.4864,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6152,0.3978,0.3173,0.3557,0.3371,0.3558,0.0804,0.0421,0.0607,0.042,0.4864,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5417,0.6134,0.8011,0.6059,0.7022,0.6085,0.1877,0.0075,0.0888,0.0049,0.4864,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8113,0.4749,0.4413,0.4221,0.4318,0.4227,0.0335,0.0528,0.0431,0.0521,0.4864,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.579,0.3933,0.3151,0.3355,0.3257,0.3358,0.0782,0.0578,0.0675,0.0574,0.4864,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1971,0.3184,0.2413,0.4172,0.3309,0.4156,0.0771,0.0988,0.0124,0.0972,0.4864,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9815,0.3531,0.4313,0.3757,0.4033,0.3768,0.0782,0.0226,0.0502,0.0237,0.4864,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9075,0.4425,0.4346,0.4262,0.4306,0.4268,0.0078,0.0163,0.0118,0.0156,0.4864,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9109,0.4447,0.5642,0.5405,0.5523,0.541,0.1196,0.0958,0.1076,0.0963,0.4864,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3839,0.305,0.3676,0.3037,0.3357,0.3054,0.0626,0.0013,0.0306,0.0004,0.4864,0.0112
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6283,0.2715,0.3553,0.3787,0.3673,0.3788,0.0838,0.1072,0.0958,0.1072,0.4864,0.0112
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6628,0.4615,0.3173,0.324,0.321,0.3245,0.1441,0.1374,0.1405,0.137,0.4864,0.0112
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1553,0.2782,0.1475,0.3389,0.2454,0.3382,0.1307,0.0607,0.0328,0.06,0.4864,0.0112
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2347,0.3408,0.3575,0.3564,0.3568,0.3561,0.0168,0.0156,0.016,0.0153,0.4864,0.0112
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2735,0.6011,0.4447,0.3712,0.4075,0.3722,0.1564,0.2299,0.1936,0.2289,0.4864,0.0112
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1904,0.6648,0.5855,0.519,0.5521,0.5205,0.0793,0.1458,0.1127,0.1443,0.4864,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2459,0.2,0.0559,0.2967,0.1788,0.2953,0.1441,0.0967,0.0212,0.0953,0.4864,0.0112
