model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-28.9711,0.3944,0.5508,0.3947,0.4971,0.3947,0.1564,0.0003,0.1027,0.0003,0.6559,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-28.9711,0.4011,0.5508,0.3947,0.4971,0.3947,0.1497,0.0064,0.096,0.0064,0.6559,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-7.9794,0.4011,0.2994,0.3939,0.3317,0.3932,0.1017,0.0073,0.0694,0.008,0.6559,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.6265,0.3609,0.3441,0.3436,0.3439,0.3435,0.0168,0.0173,0.017,0.0174,0.6559,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2340.8042,0.2212,0.086,0.1982,0.1246,0.1982,0.1352,0.023,0.0966,0.023,0.6559,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5862,0.2525,0.2313,0.2276,0.2299,0.2273,0.0212,0.0249,0.0226,0.0252,0.6559,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0278,0.2547,0.086,0.2685,0.1481,0.2664,0.1687,0.0137,0.1067,0.0116,0.6559,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-6.5399,0.238,0.2402,0.3445,0.276,0.3443,0.0022,0.1065,0.0381,0.1063,0.6559,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-12.3356,0.2436,0.2559,0.3173,0.2769,0.3171,0.0123,0.0737,0.0334,0.0735,0.6559,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9404,0.4335,0.2782,0.3155,0.2909,0.315,0.1553,0.118,0.1426,0.1185,0.6559,0.0112
