model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.7212,0.4827,0.459,0.363,0.3887,0.3634,0.0237,0.1197,0.094,0.1193,0.2645,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.3178,0.7414,0.8362,0.6382,0.6909,0.6387,0.0948,0.1032,0.0505,0.1027,0.2645,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.5528,0.3846,0.3897,0.4635,0.4439,0.4634,0.0052,0.079,0.0593,0.0788,0.2645,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.2619,0.64,0.6217,0.6423,0.6368,0.6422,0.0183,0.0023,0.0032,0.0022,0.2645,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.0054,0.4985,0.6453,0.5422,0.5697,0.5425,0.1468,0.0437,0.0712,0.044,0.2645,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.4719,0.5916,0.5869,0.4677,0.4994,0.468,0.0047,0.124,0.0922,0.1237,0.2645,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.12,0.6619,0.6783,0.6089,0.6273,0.609,0.0164,0.053,0.0346,0.0529,0.2645,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.2119,0.4725,0.5651,0.4746,0.4987,0.4748,0.0926,0.002,0.0262,0.0023,0.2645,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.2962,0.4258,0.4281,0.5394,0.5097,0.5391,0.0022,0.1136,0.0839,0.1133,0.2645,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.7701,0.5652,0.5744,0.6607,0.6377,0.6604,0.0092,0.0955,0.0725,0.0952,0.2645,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.1999,0.402,0.3533,0.3726,0.3674,0.3725,0.0487,0.0294,0.0346,0.0295,0.2645,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-1.3481,0.8101,0.8127,0.6969,0.7277,0.6971,0.0026,0.1133,0.0824,0.113,0.2645,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.474,0.695,0.6871,0.5805,0.6088,0.5807,0.0079,0.1145,0.0862,0.1144,0.2645,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.4504,0.613,0.682,0.5884,0.6134,0.5887,0.069,0.0246,0.0004,0.0243,0.2645,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.3489,0.2101,0.2496,0.4743,0.4145,0.4738,0.0395,0.2642,0.2044,0.2636,0.2645,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.0265,0.6144,0.6968,0.5982,0.6245,0.5985,0.0824,0.0162,0.0101,0.0159,0.2645,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.0867,0.0014,0.0,0.1392,0.1021,0.1388,0.0014,0.1378,0.1007,0.1374,0.2645,0.0029
