model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.2005,0.524,0.368,0.4919,0.3838,0.4869,0.156,0.0321,0.1402,0.0371,0.8674,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.5753,0.644,0.656,0.6025,0.649,0.6035,0.012,0.0415,0.005,0.0405,0.8674,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-1.3814,0.468,0.582,0.5846,0.582,0.5823,0.114,0.1166,0.114,0.1143,0.8674,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.1078,0.574,0.47,0.5394,0.4785,0.5338,0.104,0.0346,0.0955,0.0402,0.8674,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-1.1977,0.85,0.68,0.6387,0.6744,0.6376,0.17,0.2113,0.1756,0.2124,0.8674,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-1.5286,0.454,0.466,0.4377,0.4621,0.4365,0.012,0.0163,0.0081,0.0175,0.8674,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.167,0.598,0.582,0.5764,0.5811,0.575,0.016,0.0216,0.0169,0.023,0.8674,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.2495,0.622,0.634,0.564,0.6254,0.5692,0.012,0.058,0.0034,0.0528,0.8674,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.5813,0.778,0.844,0.637,0.8178,0.6465,0.066,0.141,0.0398,0.1315,0.8674,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.5447,0.536,0.366,0.3289,0.3614,0.3317,0.17,0.2071,0.1746,0.2043,0.8674,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.4101,0.634,0.824,0.6478,0.8013,0.653,0.19,0.0138,0.1673,0.019,0.8674,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.501,0.208,0.114,0.2083,0.126,0.2048,0.094,0.0003,0.082,0.0032,0.8674,0.05
