model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,10.5778,0.524,0.0,0.4901,0.2828,0.4883,0.524,0.0339,0.2412,0.0357,0.4209,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,0.6244,0.644,0.0331,0.4544,0.2772,0.4545,0.6109,0.1896,0.3668,0.1895,0.4209,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,18.5873,0.468,0.0448,0.6319,0.3842,0.6309,0.4232,0.1639,0.0838,0.1629,0.4209,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-0.5311,0.574,0.0331,0.3972,0.2443,0.3977,0.5409,0.1768,0.3297,0.1763,0.4209,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-0.233,0.85,0.0778,0.7102,0.4447,0.7113,0.7722,0.1398,0.4053,0.1387,0.4209,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,0.5521,0.454,0.0331,0.5344,0.3234,0.5345,0.4209,0.0804,0.1306,0.0805,0.4209,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.9016,0.598,0.0778,0.8467,0.5234,0.8472,0.5202,0.2487,0.0746,0.2492,0.4209,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,18.6249,0.622,0.0331,0.555,0.3351,0.5545,0.5889,0.067,0.2869,0.0675,0.4209,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,23.422,0.778,0.0,0.4822,0.2782,0.4804,0.778,0.2958,0.4998,0.2976,0.4209,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,2.6501,0.536,0.0778,0.5517,0.3532,0.5533,0.4582,0.0157,0.1828,0.0173,0.4209,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,3.8249,0.634,0.0778,0.8629,0.5327,0.8632,0.5562,0.2289,0.1013,0.2292,0.4209,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-4.7264,0.208,0.0448,0.3786,0.2384,0.379,0.1632,0.1706,0.0304,0.171,0.4209,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,1.6438,0.76,0.0778,0.7129,0.4462,0.7139,0.6822,0.0471,0.3138,0.0461,0.4209,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,3.1886,0.528,0.0331,0.2743,0.1734,0.2753,0.4949,0.2537,0.3546,0.2527,0.4209,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,9.3316,0.516,0.0778,0.77,0.479,0.7706,0.4382,0.254,0.037,0.2546,0.4209,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,11.4481,0.53,0.0331,0.527,0.3189,0.5266,0.4969,0.003,0.2111,0.0034,0.4209,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-1.2475,0.598,0.0778,0.8368,0.5176,0.8372,0.5202,0.2388,0.0804,0.2392,0.4209,0.004
AlephAlpha/luminous-base,LSAT,LSAT,461,2,10.5778,0.2148,0.0545,0.5073,0.3887,0.5085,0.1602,0.2926,0.1739,0.2937,0.2639,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,0.6244,0.1844,0.0,0.4523,0.3316,0.4504,0.1844,0.2679,0.1472,0.266,0.2639,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,18.5873,0.2343,0.0428,0.6001,0.4535,0.6007,0.1915,0.3658,0.2192,0.3664,0.2639,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-0.5311,0.2061,0.0545,0.2999,0.2361,0.3011,0.1516,0.0938,0.03,0.0951,0.2639,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-0.233,0.2148,0.0,0.3684,0.2698,0.3666,0.2148,0.1536,0.0551,0.1518,0.2639,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,0.5521,0.2061,0.0,0.3344,0.2457,0.3338,0.2061,0.1283,0.0396,0.1277,0.2639,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,-0.9016,0.1714,0.0,0.3578,0.2618,0.3556,0.1714,0.1864,0.0904,0.1843,0.2639,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,18.6249,0.1735,0.0,0.5021,0.369,0.5013,0.1735,0.3285,0.1955,0.3278,0.2639,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,23.422,0.2148,0.0428,0.641,0.4836,0.6416,0.172,0.4262,0.2689,0.4269,0.2639,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,2.6501,0.2061,0.0,0.4287,0.3143,0.4269,0.2061,0.2226,0.1082,0.2208,0.2639,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,3.8249,0.2213,0.0545,0.455,0.3496,0.4553,0.1668,0.2337,0.1283,0.2341,0.2639,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,-4.7264,0.1844,0.0545,0.3413,0.2658,0.3416,0.1299,0.1569,0.0814,0.1572,0.2639,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,1.6438,0.2473,0.0,0.6978,0.5114,0.6947,0.2473,0.4505,0.2641,0.4474,0.2639,0.0043
together/bloom,LSAT,LSAT,461,2,3.1886,0.1931,0.0428,0.4449,0.3394,0.4457,0.1503,0.2518,0.1463,0.2526,0.2639,0.0043
together/opt-175b,LSAT,LSAT,461,2,9.3316,0.2169,0.0428,0.5619,0.4251,0.5622,0.1741,0.3449,0.2082,0.3453,0.2639,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,11.4481,0.2082,0.0,0.3517,0.2585,0.3511,0.2082,0.1435,0.0502,0.1429,0.2639,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,-1.2475,0.2082,0.0,0.5992,0.4389,0.5963,0.2082,0.3909,0.2307,0.388,0.2639,0.0043
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,10.5778,0.029,0.0809,0.1288,0.1265,0.1297,0.0519,0.0998,0.0975,0.1007,0.0654,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,0.6244,0.082,0.0269,0.2667,0.251,0.2667,0.0551,0.1847,0.169,0.1847,0.0654,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,18.5873,0.052,0.0,0.2438,0.2278,0.2437,0.052,0.1918,0.1758,0.1917,0.0654,0.004
