model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.4053,0.4827,0.3599,0.3869,0.3714,0.3868,0.1228,0.0958,0.1113,0.0958,0.5725,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.9496,0.7414,0.7774,0.7162,0.7513,0.7163,0.036,0.0252,0.0099,0.0251,0.5725,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-1.0965,0.3846,0.3864,0.3567,0.3738,0.3568,0.0019,0.0279,0.0108,0.0277,0.5725,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.3906,0.64,0.7231,0.5744,0.6597,0.5749,0.0831,0.0656,0.0198,0.0651,0.5725,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.4347,0.4985,0.6979,0.579,0.6472,0.5793,0.1994,0.0805,0.1487,0.0808,0.5725,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.6225,0.5916,0.5858,0.502,0.5501,0.5022,0.0058,0.0897,0.0415,0.0895,0.5725,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.482,0.6619,0.6333,0.619,0.6272,0.619,0.0287,0.0429,0.0347,0.0429,0.5725,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.7319,0.4725,0.3621,0.4423,0.3963,0.4421,0.1104,0.0303,0.0762,0.0305,0.5725,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.7197,0.4258,0.4603,0.4247,0.4451,0.4247,0.0344,0.0011,0.0192,0.0011,0.5725,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.202,0.5652,0.5138,0.5058,0.5104,0.5059,0.0514,0.0594,0.0548,0.0594,0.5725,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-1.0471,0.402,0.3778,0.4062,0.3899,0.4061,0.0242,0.0042,0.0121,0.0041,0.5725,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,2.2337,0.8101,0.8127,0.7517,0.7867,0.7519,0.0026,0.0584,0.0234,0.0582,0.5725,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.2461,0.695,0.7618,0.7161,0.7422,0.7161,0.0667,0.021,0.0472,0.021,0.5725,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.1438,0.613,0.586,0.5074,0.5525,0.5076,0.027,0.1055,0.0605,0.1054,0.5725,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-1.1817,0.2101,0.2228,0.2924,0.2525,0.2922,0.0126,0.0823,0.0423,0.0821,0.5725,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.5017,0.6144,0.6413,0.5819,0.616,0.582,0.0269,0.0325,0.0016,0.0323,0.5725,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-1.5499,0.0014,0.0,0.4281,0.1825,0.4269,0.0014,0.4267,0.1811,0.4255,0.5725,0.0029
