model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,0.0438,0.524,0.0,0.6751,0.3778,0.6722,0.524,0.1511,0.1462,0.1482,0.438,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,0.3443,0.644,0.0389,0.5733,0.3395,0.5738,0.6051,0.0707,0.3045,0.0702,0.438,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-3.5839,0.468,0.0,0.1856,0.1042,0.1855,0.468,0.2824,0.3638,0.2825,0.438,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,1.311,0.574,0.0,0.4625,0.2592,0.4612,0.574,0.1115,0.3148,0.1128,0.438,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-0.5077,0.85,0.0785,0.6156,0.3816,0.6177,0.7715,0.2344,0.4684,0.2323,0.438,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,0.878,0.454,0.0397,0.4429,0.2669,0.4439,0.4143,0.0111,0.1871,0.0101,0.438,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.2084,0.598,0.0785,0.5409,0.3395,0.5428,0.5195,0.0571,0.2585,0.0552,0.438,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-3.2071,0.622,0.0397,0.3643,0.2229,0.3656,0.5823,0.2577,0.3991,0.2564,0.438,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-2.0851,0.778,0.0389,0.2964,0.1845,0.298,0.7391,0.4816,0.5935,0.48,0.438,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-4.8385,0.536,0.0785,0.5404,0.3386,0.5412,0.4575,0.0044,0.1974,0.0052,0.438,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-5.2051,0.634,0.0785,0.5166,0.3265,0.5197,0.5555,0.1174,0.3075,0.1143,0.438,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-1.6427,0.208,0.0,0.4024,0.2256,0.4014,0.208,0.1944,0.0176,0.1934,0.438,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-0.6204,0.76,0.0785,0.531,0.3341,0.5334,0.6815,0.229,0.4259,0.2266,0.438,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-2.2737,0.528,0.0389,0.3628,0.2213,0.3634,0.4891,0.1652,0.3067,0.1646,0.438,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,0.438,0.516,0.0389,0.645,0.379,0.6441,0.4771,0.129,0.137,0.1281,0.438,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-9.7506,0.53,0.0397,0.4975,0.2974,0.4982,0.4903,0.0325,0.2326,0.0318,0.438,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,0.2728,0.598,0.0785,0.6587,0.4055,0.6603,0.5195,0.0607,0.1925,0.0623,0.438,0.004
AlephAlpha/luminous-base,LSAT,LSAT,461,2,0.0438,0.2148,0.0442,0.6038,0.4327,0.603,0.1705,0.389,0.2179,0.3882,0.3047,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,0.3443,0.1844,0.0,0.6646,0.4602,0.6619,0.1844,0.4802,0.2758,0.4775,0.3047,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-3.5839,0.2343,0.0,0.6085,0.4219,0.6068,0.2343,0.3742,0.1876,0.3725,0.3047,0.0043
ai21/j2-large,LSAT,LSAT,461,2,1.311,0.2061,0.0442,0.6131,0.4396,0.6129,0.1618,0.4071,0.2335,0.4068,0.3047,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-0.5077,0.2148,0.0,0.7057,0.4885,0.7027,0.2148,0.4909,0.2738,0.4879,0.3047,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,0.878,0.2061,0.0442,0.706,0.504,0.7055,0.1618,0.5,0.2979,0.4994,0.3047,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,-0.2084,0.1714,0.0,0.6713,0.4646,0.6683,0.1714,0.4999,0.2933,0.4969,0.3047,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-3.2071,0.1735,0.0,0.5659,0.3923,0.5642,0.1735,0.3924,0.2187,0.3906,0.3047,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-2.0851,0.2148,0.0,0.6685,0.4632,0.6662,0.2148,0.4538,0.2484,0.4514,0.3047,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,-4.8385,0.2061,0.0,0.5678,0.3924,0.5644,0.2061,0.3617,0.1864,0.3584,0.3047,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-5.2051,0.2213,0.0,0.5015,0.3476,0.5,0.2213,0.2802,0.1263,0.2787,0.3047,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,-1.6427,0.1844,0.0,0.6333,0.4385,0.6308,0.1844,0.4489,0.2542,0.4464,0.3047,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-0.6204,0.2473,0.0,0.6796,0.4706,0.6768,0.2473,0.4323,0.2233,0.4295,0.3047,0.0043
together/bloom,LSAT,LSAT,461,2,-2.2737,0.1931,0.0,0.5769,0.3993,0.5744,0.1931,0.3838,0.2063,0.3813,0.3047,0.0043
together/opt-175b,LSAT,LSAT,461,2,0.438,0.2169,0.0,0.5695,0.3941,0.5669,0.2169,0.3526,0.1772,0.35,0.3047,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,-9.7506,0.2082,0.0445,0.5689,0.409,0.5688,0.1638,0.3606,0.2008,0.3606,0.3047,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,0.2728,0.2082,0.0,0.4451,0.308,0.4431,0.2082,0.2368,0.0998,0.2348,0.3047,0.0043
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,0.0438,0.029,0.0,0.347,0.3231,0.3467,0.029,0.318,0.2941,0.3177,0.0681,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,0.3443,0.082,0.0116,0.5439,0.5071,0.5433,0.0704,0.4619,0.4251,0.4613,0.0681,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,-3.5839,0.052,0.0116,0.3914,0.3655,0.3914,0.0404,0.3394,0.3135,0.3394,0.0681,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,1.311,0.02,0.0116,0.3911,0.3652,0.3911,0.0084,0.3711,0.3452,0.3711,0.0681,0.003
