model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,57.9578,0.46,0.45,0.5709,0.488,0.5709,0.01,0.1109,0.028,0.1109,0.6858,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,57.9578,0.46,0.45,0.5709,0.488,0.5709,0.01,0.1109,0.028,0.1109,0.6858,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1448,0.33,0.35,0.423,0.3707,0.4159,0.02,0.093,0.0407,0.0859,0.6858,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.3449,0.47,0.53,0.55,0.5363,0.55,0.06,0.08,0.0663,0.08,0.6858,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,79.7417,0.46,0.4,0.55,0.4471,0.55,0.06,0.09,0.0129,0.09,0.6858,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3071,0.28,0.14,0.471,0.2391,0.4555,0.14,0.191,0.0409,0.1755,0.6858,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,79.7417,0.41,0.4,0.55,0.4471,0.55,0.01,0.14,0.0371,0.14,0.6858,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,573.7579,0.34,0.23,0.32,0.2583,0.32,0.11,0.02,0.0817,0.02,0.6858,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5313,0.3,0.22,0.4564,0.2879,0.4362,0.08,0.1564,0.0121,0.1362,0.6858,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.5945,0.5,0.58,0.5719,0.5775,0.5719,0.08,0.0719,0.0775,0.0719,0.6858,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7014,0.45,0.54,0.5938,0.5569,0.5938,0.09,0.1438,0.1069,0.1438,0.6858,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,57.9578,0.41,0.45,0.5709,0.488,0.5709,0.04,0.1609,0.078,0.1609,0.6858,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,79.7417,0.49,0.4,0.55,0.4471,0.55,0.09,0.06,0.0429,0.06,0.6858,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,57.9578,0.48,0.45,0.5709,0.488,0.5709,0.03,0.0909,0.008,0.0909,0.6858,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-70.1732,0.39,0.47,0.4585,0.4664,0.4585,0.08,0.0685,0.0764,0.0685,0.6858,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,57.9578,0.5,0.45,0.5709,0.488,0.5709,0.05,0.0709,0.012,0.0709,0.6858,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.726,0.25,0.31,0.3038,0.3081,0.3038,0.06,0.0538,0.0581,0.0538,0.6858,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.0312,0.49,0.54,0.5772,0.5517,0.5772,0.05,0.0872,0.0617,0.0872,0.6858,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-30.1745,0.39,0.36,0.435,0.3835,0.435,0.03,0.045,0.0065,0.045,0.6858,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2069,0.65,0.62,0.5341,0.5952,0.541,0.03,0.1159,0.0548,0.109,0.6858,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27.18,0.54,0.45,0.5487,0.481,0.5487,0.09,0.0087,0.059,0.0087,0.6858,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.0312,0.52,0.54,0.5772,0.5517,0.5772,0.02,0.0572,0.0317,0.0572,0.6858,0.1
