model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-122.6855,0.74,0.75,0.7587,0.7506,0.7587,0.01,0.0187,0.0106,0.0187,0.9362,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-357.8764,0.74,0.75,0.78,0.7519,0.78,0.01,0.04,0.0119,0.04,0.9362,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1832,0.76,0.81,0.7107,0.8038,0.7134,0.05,0.0493,0.0438,0.0466,0.9362,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-737.5182,0.66,0.62,0.5857,0.6178,0.5857,0.04,0.0743,0.0422,0.0743,0.9362,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-14.9738,0.75,0.77,0.7342,0.7686,0.7487,0.02,0.0158,0.0186,0.0013,0.9362,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-11.7819,0.57,0.61,0.592,0.6089,0.5922,0.04,0.022,0.0389,0.0222,0.9362,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-8.0157,0.6,0.61,0.6259,0.6108,0.6227,0.01,0.0259,0.0108,0.0227,0.9362,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0772,0.52,0.54,0.4202,0.534,0.4467,0.02,0.0998,0.014,0.0733,0.9362,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.704,0.44,0.49,0.3954,0.485,0.4118,0.05,0.0446,0.045,0.0282,0.9362,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-8.8942,0.55,0.52,0.5008,0.5188,0.5018,0.03,0.0492,0.0312,0.0482,0.9362,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-21.9356,0.58,0.7,0.6194,0.6955,0.6289,0.12,0.0394,0.1155,0.0489,0.9362,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-8.9993,0.64,0.71,0.626,0.7061,0.6486,0.07,0.014,0.0661,0.0086,0.9362,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-7.0643,0.57,0.55,0.4763,0.5448,0.4678,0.02,0.0937,0.0252,0.1022,0.9362,0.25
