model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3559,0.8439,0.9367,0.8436,0.9297,0.8503,0.0928,0.0003,0.0858,0.0064,0.919,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0555,0.7722,0.692,0.5287,0.6798,0.5411,0.0802,0.2434,0.0924,0.231,0.919,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0061,0.4051,0.4135,0.4223,0.4146,0.4275,0.0084,0.0172,0.0096,0.0224,0.919,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1256,0.6329,0.5823,0.4276,0.5714,0.4485,0.0506,0.2053,0.0615,0.1844,0.919,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.675,0.7975,0.7637,0.7637,0.7639,0.7662,0.0338,0.0338,0.0336,0.0312,0.919,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1282,0.5316,0.5443,0.4427,0.5372,0.4571,0.0127,0.089,0.0056,0.0745,0.919,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1979,0.6203,0.5527,0.4703,0.5471,0.4827,0.0675,0.15,0.0732,0.1376,0.919,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1235,0.5738,0.5063,0.4072,0.4995,0.4221,0.0675,0.1666,0.0743,0.1517,0.919,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0214,0.2785,0.4515,0.2333,0.4351,0.2489,0.173,0.0452,0.1566,0.0296,0.919,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0553,0.308,0.3586,0.2199,0.3486,0.2343,0.0506,0.0881,0.0406,0.0737,0.919,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0374,0.2785,0.1772,0.1796,0.1775,0.181,0.1013,0.0989,0.101,0.0975,0.919,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0349,0.7848,0.7511,0.6035,0.7406,0.622,0.0338,0.1813,0.0442,0.1628,0.919,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1112,0.6245,0.654,0.4416,0.6385,0.4625,0.0295,0.1828,0.014,0.162,0.919,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3996,0.7722,0.7595,0.731,0.7577,0.7375,0.0127,0.0412,0.0144,0.0346,0.919,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1714,0.7342,0.7975,0.599,0.7832,0.6211,0.0633,0.1351,0.049,0.1131,0.919,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3919,0.865,0.9283,0.8101,0.9197,0.8227,0.0633,0.0549,0.0547,0.0423,0.919,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.182,0.8987,0.9114,0.7414,0.8993,0.7616,0.0127,0.1574,0.0005,0.1371,0.919,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.266,0.7975,0.8143,0.8032,0.8135,0.8043,0.0169,0.0057,0.0161,0.0068,0.919,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1128,0.8397,0.9114,0.6859,0.895,0.7091,0.0717,0.1538,0.0553,0.1306,0.919,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4226,0.8101,0.8312,0.7482,0.8251,0.756,0.0211,0.0619,0.015,0.0542,0.919,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1841,0.7975,0.7848,0.736,0.781,0.7384,0.0127,0.0615,0.0164,0.0591,0.919,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1758,0.8987,0.9536,0.7269,0.9374,0.7534,0.0549,0.1718,0.0386,0.1454,0.919,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3464,0.7257,0.7595,0.6206,0.7495,0.6367,0.0338,0.1051,0.0238,0.089,0.919,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2322,0.6371,0.6371,0.4837,0.6262,0.5026,0.0,0.1534,0.0109,0.1346,0.919,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2687,0.8354,0.8186,0.4356,0.7905,0.4722,0.0169,0.3998,0.0449,0.3632,0.919,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1441,0.903,0.8608,0.7648,0.8538,0.7745,0.0422,0.1382,0.0492,0.1285,0.919,0.1055
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3251,0.7468,0.7215,0.6983,0.7203,0.7067,0.0253,0.0485,0.0265,0.0401,0.919,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1119,0.8987,0.8608,0.7611,0.8535,0.7711,0.038,0.1376,0.0452,0.1276,0.919,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3108,0.9072,0.9114,0.6809,0.8948,0.7068,0.0042,0.2263,0.0124,0.2004,0.919,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1114,0.9114,0.9114,0.79,0.9028,0.8051,0.0,0.1214,0.0086,0.1063,0.919,0.1055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5752,0.8101,0.8143,0.8021,0.8135,0.8035,0.0042,0.008,0.0033,0.0066,0.919,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3723,0.8776,0.8776,0.7738,0.8698,0.7807,0.0,0.1038,0.0079,0.0969,0.919,0.1055
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1984,0.789,0.8312,0.6951,0.8217,0.7131,0.0422,0.0939,0.0326,0.076,0.919,0.1055
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0929,0.8143,0.8819,0.6272,0.8635,0.6558,0.0675,0.1871,0.0492,0.1585,0.919,0.1055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2255,0.7932,0.7637,0.6911,0.7588,0.7035,0.0295,0.1021,0.0344,0.0897,0.919,0.1055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-44.7101,0.8523,0.8945,0.8904,0.8942,0.8904,0.0422,0.038,0.0419,0.038,0.919,0.1055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1529,0.7764,0.7637,0.6854,0.7584,0.6979,0.0127,0.091,0.018,0.0785,0.919,0.1055
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5344,0.7722,0.8523,0.7662,0.8464,0.7797,0.0802,0.006,0.0743,0.0075,0.919,0.1055
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1916,0.903,0.8861,0.7451,0.8759,0.7604,0.0169,0.1578,0.0271,0.1425,0.919,0.1055
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-47.804,0.8481,0.8903,0.847,0.8868,0.847,0.0422,0.0011,0.0387,0.0011,0.919,0.1055
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5883,0.7679,0.7764,0.6606,0.7682,0.6753,0.0084,0.1073,0.0003,0.0926,0.919,0.1055
