model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.6352,0.74,0.71,0.8048,0.7167,0.8017,0.03,0.0648,0.0233,0.0617,0.9264,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1717,0.74,0.71,0.7854,0.7153,0.7825,0.03,0.0454,0.0247,0.0425,0.9264,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6667,0.76,0.8,0.5006,0.7827,0.5648,0.04,0.2594,0.0227,0.1952,0.9264,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1727,0.66,0.6,0.5804,0.5991,0.588,0.06,0.0796,0.0609,0.072,0.9264,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3689,0.75,0.69,0.6654,0.6887,0.6721,0.06,0.0846,0.0613,0.0779,0.9264,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7649,0.57,0.58,0.508,0.576,0.5258,0.01,0.062,0.006,0.0442,0.9264,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6017,0.6,0.72,0.5162,0.7075,0.5499,0.12,0.0838,0.1075,0.0501,0.9264,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7761,0.52,0.53,0.3399,0.5188,0.3775,0.01,0.1801,0.0012,0.1425,0.9264,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4484,0.44,0.48,0.1726,0.462,0.2347,0.04,0.2674,0.022,0.2053,0.9264,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1993,0.55,0.52,0.3624,0.5112,0.4007,0.03,0.1876,0.0388,0.1493,0.9264,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2309,0.58,0.69,0.5404,0.682,0.5816,0.11,0.0396,0.102,0.0016,0.9264,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.6858,0.64,0.6,0.572,0.5989,0.5848,0.04,0.068,0.0411,0.0552,0.9264,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2881,0.57,0.59,0.4629,0.5831,0.4955,0.02,0.1071,0.0131,0.0745,0.9264,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5263,0.49,0.54,0.2774,0.524,0.322,0.05,0.2126,0.034,0.168,0.9264,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.571,0.48,0.62,0.4141,0.6081,0.4582,0.14,0.0659,0.1281,0.0218,0.9264,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4018,0.21,0.09,0.07,0.0894,0.0822,0.12,0.14,0.1206,0.1278,0.9264,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3803,0.42,0.44,0.2904,0.433,0.3445,0.02,0.1296,0.013,0.0755,0.9264,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5394,0.45,0.39,0.1209,0.3755,0.1926,0.06,0.3291,0.0745,0.2574,0.9264,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3047,0.39,0.44,0.3022,0.4318,0.328,0.05,0.0878,0.0418,0.062,0.9264,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3187,0.34,0.23,0.2326,0.232,0.2572,0.11,0.1074,0.108,0.0828,0.9264,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8162,0.38,0.27,0.1879,0.2682,0.2455,0.11,0.1921,0.1118,0.1345,0.9264,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9073,0.3,0.23,0.2081,0.2308,0.2403,0.07,0.0919,0.0692,0.0597,0.9264,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5874,0.32,0.3,0.2988,0.3006,0.3078,0.02,0.0212,0.0194,0.0122,0.9264,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5426,0.57,0.39,0.3395,0.3888,0.3732,0.18,0.2305,0.1812,0.1968,0.9264,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0562,0.53,0.57,0.424,0.5611,0.4486,0.04,0.106,0.0311,0.0814,0.9264,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0192,0.53,0.45,0.2889,0.4407,0.3237,0.08,0.2411,0.0893,0.2063,0.9264,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.203,0.52,0.52,0.3106,0.5094,0.3758,0.0,0.2094,0.0106,0.1442,0.9264,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2644,0.19,0.23,0.2052,0.2283,0.2075,0.04,0.0152,0.0383,0.0175,0.9264,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6694,0.55,0.39,0.3554,0.3897,0.3853,0.16,0.1946,0.1603,0.1647,0.9264,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5353,0.65,0.67,0.6837,0.6716,0.6915,0.02,0.0337,0.0216,0.0415,0.9264,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0407,0.52,0.51,0.346,0.5001,0.3757,0.01,0.174,0.0199,0.1443,0.9264,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6836,0.63,0.63,0.3639,0.6147,0.4221,0.0,0.2661,0.0153,0.2079,0.9264,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6103,0.59,0.6,0.4883,0.5932,0.5069,0.01,0.1017,0.0032,0.0831,0.9264,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8191,0.58,0.64,0.5642,0.6355,0.5791,0.06,0.0158,0.0555,0.0009,0.9264,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7583,0.81,0.85,0.6876,0.8414,0.7333,0.04,0.1224,0.0314,0.0767,0.9264,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1827,0.48,0.44,0.2221,0.4292,0.2929,0.04,0.2579,0.0508,0.1871,0.9264,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.5517,0.63,0.54,0.5675,0.5421,0.5687,0.09,0.0625,0.0879,0.0613,0.9264,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.3308,0.79,0.84,0.7435,0.8344,0.7639,0.05,0.0465,0.0444,0.0261,0.9264,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9509,0.81,0.91,0.5994,0.8912,0.6544,0.1,0.2106,0.0812,0.1556,0.9264,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8078,0.42,0.36,0.2415,0.353,0.2648,0.06,0.1785,0.067,0.1552,0.9264,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,160.128,0.77,0.83,0.81,0.8285,0.81,0.06,0.04,0.0585,0.04,0.9264,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5256,0.53,0.64,0.312,0.62,0.3679,0.11,0.218,0.09,0.1621,0.9264,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2603,0.55,0.56,0.5152,0.5573,0.5228,0.01,0.0348,0.0073,0.0272,0.9264,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1139,0.49,0.58,0.274,0.5606,0.3158,0.09,0.216,0.0706,0.1742,0.9264,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5359,0.7,0.71,0.5201,0.7006,0.5819,0.01,0.1799,0.0006,0.1181,0.9264,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7756,0.77,0.8,0.7318,0.7958,0.7425,0.03,0.0382,0.0258,0.0275,0.9264,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2443,0.58,0.59,0.4951,0.5843,0.5127,0.01,0.0849,0.0043,0.0673,0.9264,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.5904,0.8,0.81,0.7429,0.8064,0.7605,0.01,0.0571,0.0064,0.0395,0.9264,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0656,0.59,0.64,0.4778,0.6306,0.5115,0.05,0.1122,0.0406,0.0785,0.9264,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7756,0.78,0.8,0.7318,0.7958,0.7425,0.02,0.0482,0.0158,0.0375,0.9264,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.25,0.6,0.75,0.5678,0.7392,0.603,0.15,0.0322,0.1392,0.003,0.9264,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,379.9086,0.55,0.47,0.51,0.4729,0.51,0.08,0.04,0.0771,0.04,0.9264,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.9033,0.63,0.73,0.5915,0.7215,0.614,0.1,0.0385,0.0915,0.016,0.9264,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3581,0.59,0.59,0.5033,0.5849,0.5207,0.0,0.0867,0.0051,0.0693,0.9264,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1938,0.51,0.42,0.199,0.408,0.2566,0.09,0.311,0.102,0.2534,0.9264,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,31.1876,0.63,0.68,0.7039,0.6818,0.7039,0.05,0.0739,0.0518,0.0739,0.9264,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,27.4179,0.61,0.66,0.624,0.6574,0.624,0.05,0.014,0.0474,0.014,0.9264,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9374,0.43,0.34,0.182,0.3302,0.2064,0.09,0.248,0.0998,0.2236,0.9264,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3673,0.61,0.6,0.4866,0.593,0.5042,0.01,0.1234,0.017,0.1058,0.9264,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.076,0.55,0.58,0.18,0.5562,0.2563,0.03,0.37,0.0062,0.2937,0.9264,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4126,0.63,0.71,0.5996,0.7042,0.6307,0.08,0.0304,0.0742,0.0007,0.9264,0.25
