model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.6066,0.8439,0.9367,0.8311,0.9113,0.8305,0.0928,0.0128,0.0675,0.0134,0.7612,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3608,0.7722,0.692,0.196,0.5741,0.1986,0.0802,0.5761,0.198,0.5735,0.7612,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.173,0.4051,0.4135,0.1395,0.3474,0.1366,0.0084,0.2656,0.0577,0.2684,0.7612,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2493,0.6329,0.5823,0.1555,0.4817,0.1613,0.0506,0.4774,0.1512,0.4716,0.7612,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7268,0.7975,0.7637,0.5529,0.7132,0.5523,0.0338,0.2446,0.0843,0.2452,0.7612,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1294,0.5316,0.5443,0.1021,0.4416,0.1141,0.0127,0.4295,0.0901,0.4175,0.7612,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2089,0.6203,0.5527,0.1833,0.4632,0.1779,0.0675,0.437,0.157,0.4424,0.7612,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1301,0.5738,0.5063,0.1203,0.4163,0.1294,0.0675,0.4535,0.1575,0.4444,0.7612,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2215,0.2785,0.4515,0.0928,0.3686,0.1046,0.173,0.1857,0.0901,0.1739,0.7612,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0156,0.308,0.3586,0.0844,0.2951,0.0928,0.0506,0.2236,0.0129,0.2152,0.7612,0.1055
