model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2275,0.77,0.78,0.7489,0.7791,0.7657,0.01,0.0211,0.0091,0.0043,0.9362,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0873,0.6,0.55,0.4196,0.5433,0.4452,0.05,0.1804,0.0567,0.1548,0.9362,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0116,0.32,0.41,0.3188,0.405,0.3314,0.09,0.0012,0.085,0.0114,0.9362,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1799,0.47,0.53,0.334,0.5198,0.3698,0.06,0.136,0.0498,0.1002,0.9362,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6891,0.62,0.66,0.5851,0.6563,0.6024,0.04,0.0349,0.0363,0.0176,0.9362,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1543,0.5,0.57,0.362,0.5592,0.4003,0.07,0.138,0.0592,0.0997,0.9362,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1787,0.51,0.5,0.3539,0.4927,0.3856,0.01,0.1561,0.0173,0.1244,0.9362,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1702,0.49,0.42,0.3585,0.4165,0.3658,0.07,0.1315,0.0735,0.1242,0.9362,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0304,0.27,0.25,0.2565,0.2505,0.2578,0.02,0.0135,0.0195,0.0122,0.9362,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1191,0.29,0.39,0.2635,0.3844,0.302,0.1,0.0265,0.0944,0.012,0.9362,0.25
