model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-18.0627,0.8439,0.1099,0.8677,0.5727,0.8677,0.734,0.0238,0.2712,0.0238,0.3893,0.0295
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,0.394,0.7722,0.0869,0.6886,0.4539,0.6879,0.6853,0.0835,0.3182,0.0843,0.3893,0.0295
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-1.179,0.4051,0.0499,0.2852,0.197,0.2908,0.3552,0.1198,0.208,0.1142,0.3893,0.0295
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-1.0614,0.6329,0.0981,0.3672,0.2701,0.3797,0.5348,0.2657,0.3628,0.2532,0.3893,0.0295
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-29.4334,0.7975,0.0992,0.7722,0.5102,0.7722,0.6983,0.0252,0.2872,0.0252,0.3893,0.0295
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-0.7584,0.5316,0.0566,0.4875,0.3203,0.4884,0.475,0.0442,0.2113,0.0433,0.3893,0.0295
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-1.9829,0.6203,0.0902,0.428,0.3003,0.4342,0.53,0.1923,0.32,0.1861,0.3893,0.0295
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-0.0383,0.5738,0.0874,0.4854,0.3322,0.4883,0.4864,0.0885,0.2416,0.0856,0.3893,0.0295
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,4.3922,0.2785,0.023,0.2239,0.1457,0.2239,0.2555,0.0546,0.1328,0.0546,0.3893,0.0295
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,48.7071,0.308,0.0151,0.4312,0.2693,0.4312,0.2929,0.1232,0.0387,0.1232,0.3893,0.0295
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,2.6337,0.2785,0.0516,0.4337,0.285,0.4337,0.2269,0.1552,0.0065,0.1552,0.3893,0.0295
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,1.761,0.7848,0.1099,0.6367,0.4352,0.6426,0.6749,0.1481,0.3496,0.1423,0.3893,0.0295
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-0.1546,0.6245,0.0521,0.3761,0.251,0.3777,0.5723,0.2483,0.3735,0.2468,0.3893,0.0295
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,0.2333,0.7722,0.0947,0.656,0.4399,0.6599,0.6774,0.1162,0.3323,0.1123,0.3893,0.0295
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-0.6,0.7342,0.0992,0.6184,0.4186,0.6221,0.635,0.1158,0.3156,0.1121,0.3893,0.0295
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-0.9388,0.865,0.1099,0.8122,0.5403,0.8147,0.7551,0.0528,0.3246,0.0503,0.3893,0.0295
