model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8241,0.1853,0.2118,0.2062,0.2105,0.2061,0.0265,0.021,0.0252,0.0208,0.7717,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.129,0.2026,0.2129,0.2206,0.2146,0.2203,0.0103,0.018,0.012,0.0177,0.7717,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8054,0.1923,0.232,0.2401,0.2338,0.2398,0.0397,0.0477,0.0415,0.0475,0.7717,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0525,0.1208,0.1563,0.1721,0.1598,0.1717,0.0355,0.0513,0.039,0.0509,0.7717,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2268,0.205,0.2243,0.2288,0.2253,0.2286,0.0194,0.0238,0.0203,0.0236,0.7717,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0746,0.0233,0.0298,0.0374,0.0315,0.0374,0.0065,0.0142,0.0082,0.0141,0.7717,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5433,0.0802,0.1154,0.1204,0.1164,0.1201,0.0352,0.0403,0.0363,0.0399,0.7717,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6144,0.1707,0.1813,0.1957,0.1845,0.1955,0.0106,0.025,0.0138,0.0247,0.7717,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.9502,0.1908,0.2069,0.2203,0.2099,0.2199,0.0161,0.0296,0.0191,0.0292,0.7717,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5663,0.1707,0.2141,0.2058,0.2122,0.2054,0.0435,0.0352,0.0415,0.0347,0.7717,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6985,0.2108,0.2153,0.2161,0.2154,0.2158,0.0046,0.0054,0.0047,0.0051,0.7717,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4313,0.1991,0.2079,0.2171,0.2099,0.2167,0.0087,0.018,0.0107,0.0176,0.7717,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.842,0.1583,0.1747,0.1934,0.1789,0.1929,0.0164,0.0351,0.0206,0.0346,0.7717,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7223,0.1535,0.1983,0.2026,0.1992,0.2025,0.0447,0.0491,0.0457,0.049,0.7717,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2527,0.1607,0.1988,0.2113,0.2016,0.2109,0.0381,0.0506,0.0409,0.0502,0.7717,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5754,0.1699,0.1912,0.1985,0.1928,0.1982,0.0213,0.0285,0.0229,0.0282,0.7717,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.266,0.1604,0.1673,0.1696,0.1677,0.1693,0.0069,0.0092,0.0073,0.0089,0.7717,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6696,0.1799,0.199,0.204,0.2001,0.2037,0.0191,0.0241,0.0202,0.0238,0.7717,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3877,0.1851,0.1933,0.2114,0.1973,0.2109,0.0082,0.0263,0.0122,0.0258,0.7717,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7723,0.1804,0.2017,0.2024,0.2018,0.2022,0.0213,0.022,0.0214,0.0218,0.7717,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2987,0.2119,0.2175,0.215,0.2168,0.2146,0.0056,0.0031,0.005,0.0028,0.7717,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.853,0.2292,0.231,0.2459,0.2343,0.2455,0.0017,0.0166,0.005,0.0162,0.7717,0.01
