model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-6.4609,0.846,0.845,0.7496,0.7971,0.7508,0.001,0.0964,0.0489,0.0952,0.4912,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9836,0.87,0.864,0.777,0.8202,0.7778,0.006,0.093,0.0498,0.0922,0.4912,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3832,0.583,0.685,0.4988,0.5903,0.4989,0.102,0.0842,0.0073,0.0841,0.4912,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5983,0.815,0.7,0.7544,0.7278,0.7547,0.115,0.0606,0.0872,0.0603,0.4912,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2861,0.949,0.943,0.3087,0.6205,0.3091,0.006,0.6403,0.3285,0.6399,0.4912,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3214,0.149,0.063,0.6274,0.3503,0.6275,0.086,0.4784,0.2013,0.4785,0.4912,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5828,0.452,0.552,0.7961,0.6764,0.7964,0.1,0.3441,0.2244,0.3444,0.4912,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8258,0.836,0.817,0.8415,0.8297,0.842,0.019,0.0055,0.0063,0.006,0.4912,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.86,0.946,0.916,0.9142,0.9156,0.9152,0.03,0.0318,0.0304,0.0308,0.4912,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4492,0.559,0.517,0.8375,0.6806,0.8384,0.042,0.2785,0.1216,0.2794,0.4912,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7059,0.61,0.634,0.8343,0.7363,0.8351,0.024,0.2243,0.1263,0.2251,0.4912,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9732,0.805,0.867,0.8134,0.8402,0.8143,0.062,0.0084,0.0352,0.0093,0.4912,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4202,0.823,0.84,0.8933,0.8677,0.8945,0.017,0.0703,0.0447,0.0715,0.4912,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1704,0.734,0.764,0.7699,0.7673,0.7704,0.03,0.0359,0.0333,0.0364,0.4912,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-6.1491,0.782,0.838,0.8856,0.8629,0.8869,0.056,0.1036,0.0809,0.1049,0.4912,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0046,0.501,0.555,0.7823,0.6705,0.782,0.054,0.2813,0.1695,0.281,0.4912,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7479,0.693,0.696,0.7266,0.7116,0.7267,0.003,0.0336,0.0186,0.0337,0.4912,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.329,0.799,0.792,0.9033,0.849,0.9041,0.007,0.1043,0.05,0.1051,0.4912,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.4037,0.92,0.941,0.793,0.866,0.7936,0.021,0.127,0.054,0.1264,0.4912,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.979,0.905,0.908,0.8596,0.8838,0.8605,0.003,0.0454,0.0212,0.0445,0.4912,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4724,0.735,0.66,0.8922,0.7783,0.8925,0.075,0.1572,0.0433,0.1575,0.4912,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4242,0.831,0.862,0.9073,0.8856,0.9084,0.031,0.0763,0.0546,0.0774,0.4912,0.05
