model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4003,0.1557,0.1475,0.154,0.1491,0.1537,0.0082,0.0017,0.0066,0.002,0.7376,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4928,0.1067,0.1043,0.0947,0.1018,0.0946,0.0023,0.012,0.0049,0.0121,0.7376,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5126,0.1601,0.1811,0.1912,0.1836,0.1908,0.021,0.031,0.0235,0.0307,0.7376,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.6532,0.0625,0.061,0.067,0.0626,0.067,0.0015,0.0045,0.0001,0.0045,0.7376,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.5525,0.0769,0.0812,0.0762,0.0799,0.0762,0.0043,0.0007,0.003,0.0007,0.7376,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2877,0.0932,0.0894,0.0794,0.0868,0.0794,0.0038,0.0138,0.0064,0.0138,0.7376,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6413,0.0943,0.0738,0.0757,0.0743,0.0755,0.0205,0.0187,0.0201,0.0188,0.7376,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5598,0.1032,0.081,0.0748,0.0794,0.0749,0.0222,0.0284,0.0238,0.0283,0.7376,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1412,0.1648,0.155,0.1237,0.1468,0.124,0.0099,0.0411,0.018,0.0408,0.7376,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8716,0.148,0.1143,0.1409,0.1211,0.1405,0.0338,0.0072,0.0269,0.0075,0.7376,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4123,0.0912,0.0788,0.0734,0.0774,0.0735,0.0125,0.0179,0.0139,0.0178,0.7376,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1878,0.1812,0.1629,0.1827,0.168,0.1823,0.0183,0.0015,0.0132,0.001,0.7376,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5399,0.1712,0.1494,0.1682,0.1543,0.1679,0.0217,0.003,0.0169,0.0033,0.7376,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.476,0.1819,0.1849,0.1881,0.1857,0.1879,0.0029,0.0061,0.0037,0.0059,0.7376,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5367,0.2023,0.1953,0.2373,0.2061,0.2366,0.007,0.035,0.0038,0.0343,0.7376,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2923,0.1299,0.1255,0.1209,0.1243,0.1208,0.0044,0.009,0.0056,0.009,0.7376,0.01
