model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.411,0.846,0.868,0.8266,0.8473,0.827,0.022,0.0194,0.0013,0.019,0.4946,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8731,0.87,0.945,0.9262,0.9357,0.9266,0.075,0.0562,0.0657,0.0566,0.4946,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1959,0.583,0.567,0.5752,0.5717,0.5762,0.016,0.0078,0.0113,0.0068,0.4946,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6465,0.815,0.868,0.8374,0.8526,0.8376,0.053,0.0224,0.0376,0.0226,0.4946,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3016.6157,0.949,0.932,0.89,0.9108,0.8901,0.017,0.059,0.0382,0.0589,0.4946,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,6.6673,0.149,0.061,0.092,0.0764,0.0914,0.088,0.057,0.0726,0.0576,0.4946,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6247,0.452,0.416,0.4067,0.4106,0.4053,0.036,0.0453,0.0414,0.0467,0.4946,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9912,0.836,0.865,0.835,0.8496,0.8346,0.029,0.001,0.0136,0.0014,0.4946,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4966,0.946,0.926,0.9055,0.9158,0.9058,0.02,0.0405,0.0302,0.0402,0.4946,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0554,0.559,0.582,0.581,0.581,0.58,0.023,0.022,0.022,0.021,0.4946,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2094,0.61,0.64,0.6292,0.6347,0.6295,0.03,0.0192,0.0247,0.0195,0.4946,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4695,0.805,0.852,0.8363,0.8441,0.8364,0.047,0.0313,0.0391,0.0314,0.4946,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3283,0.823,0.834,0.8232,0.8284,0.8228,0.011,0.0002,0.0054,0.0002,0.4946,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0261,0.734,0.652,0.6525,0.6525,0.653,0.082,0.0815,0.0815,0.081,0.4946,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1831,0.782,0.711,0.7112,0.7118,0.7125,0.071,0.0708,0.0702,0.0695,0.4946,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.7734,0.501,0.435,0.4528,0.4439,0.4525,0.066,0.0482,0.0571,0.0485,0.4946,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2559,0.693,0.809,0.7939,0.8017,0.7945,0.116,0.1009,0.1087,0.1015,0.4946,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9667,0.799,0.873,0.8338,0.8537,0.8348,0.074,0.0348,0.0547,0.0358,0.4946,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8021,0.92,0.922,0.92,0.921,0.9201,0.002,0.0,0.001,0.0001,0.4946,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.1346,0.905,0.906,0.9028,0.9046,0.9033,0.001,0.0022,0.0004,0.0017,0.4946,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.044,0.735,0.734,0.7304,0.733,0.7321,0.001,0.0046,0.002,0.0029,0.4946,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5802,0.831,0.76,0.7722,0.7664,0.7727,0.071,0.0588,0.0646,0.0583,0.4946,0.05
