model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1673,0.1557,0.1549,0.1676,0.1577,0.1672,0.0008,0.0119,0.002,0.0114,0.7717,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1151,0.1067,0.1165,0.1266,0.1188,0.1263,0.0099,0.0199,0.0121,0.0197,0.7717,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8755,0.1601,0.1603,0.1693,0.1623,0.1691,0.0001,0.0092,0.0022,0.009,0.7717,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.0361,0.0625,0.0771,0.0783,0.0774,0.0783,0.0146,0.0158,0.0149,0.0158,0.7717,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2801,0.0769,0.0923,0.1042,0.095,0.1041,0.0154,0.0273,0.0181,0.0273,0.7717,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6257,0.0932,0.1078,0.1236,0.1113,0.1235,0.0146,0.0305,0.0181,0.0303,0.7717,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6672,0.0943,0.111,0.1139,0.1116,0.1137,0.0167,0.0196,0.0173,0.0193,0.7717,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4949,0.1032,0.1086,0.1229,0.1118,0.1227,0.0054,0.0197,0.0086,0.0195,0.7717,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6945,0.1648,0.1901,0.1837,0.1886,0.1836,0.0253,0.0189,0.0238,0.0188,0.7717,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9151,0.148,0.1077,0.1808,0.1243,0.1802,0.0403,0.0328,0.0238,0.0321,0.7717,0.0068
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5122,0.0912,0.1154,0.1136,0.115,0.1135,0.0242,0.0224,0.0237,0.0223,0.7717,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7293,0.1812,0.1828,0.1984,0.1862,0.1979,0.0015,0.0171,0.005,0.0167,0.7717,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1462,0.1712,0.2049,0.212,0.2064,0.2115,0.0337,0.0408,0.0352,0.0403,0.7717,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5831,0.1819,0.2135,0.2144,0.2137,0.2143,0.0316,0.0324,0.0317,0.0323,0.7717,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4029,0.2023,0.219,0.2276,0.2209,0.2273,0.0167,0.0252,0.0186,0.025,0.7717,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1534,0.1299,0.1802,0.19,0.1823,0.1895,0.0504,0.0601,0.0525,0.0597,0.7717,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8221,0.2131,0.2302,0.2413,0.2327,0.2411,0.0171,0.0282,0.0196,0.028,0.7717,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.202,0.195,0.2277,0.2342,0.2292,0.2339,0.0327,0.0391,0.0341,0.0389,0.7717,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4794,0.1737,0.1922,0.2006,0.1941,0.2004,0.0185,0.0269,0.0204,0.0267,0.7717,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7041,0.1945,0.2364,0.2495,0.2393,0.2491,0.042,0.0551,0.0448,0.0546,0.7717,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2916,0.1825,0.2017,0.2251,0.207,0.2246,0.0192,0.0426,0.0245,0.0421,0.7717,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9736,0.1309,0.1276,0.14,0.1303,0.1396,0.0033,0.0091,0.0005,0.0087,0.7717,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.623,0.1166,0.1456,0.1621,0.1493,0.1618,0.029,0.0455,0.0327,0.0452,0.7717,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6754,0.1693,0.1784,0.1873,0.1804,0.1869,0.0091,0.018,0.0111,0.0176,0.7717,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1024,0.1883,0.2158,0.2213,0.2169,0.221,0.0274,0.033,0.0286,0.0326,0.7717,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.529,0.1746,0.1806,0.1996,0.1848,0.1991,0.006,0.025,0.0102,0.0245,0.7717,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2374,0.2029,0.1876,0.2111,0.1928,0.2107,0.0153,0.0082,0.0101,0.0078,0.7717,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4783,0.1915,0.1893,0.1956,0.1907,0.1954,0.0022,0.0041,0.0008,0.0039,0.7717,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.767,0.2043,0.2137,0.2303,0.2174,0.2299,0.0094,0.026,0.0131,0.0256,0.7717,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.742,0.1917,0.2178,0.214,0.2169,0.2138,0.0262,0.0223,0.0252,0.0221,0.7717,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0376,0.1828,0.1757,0.1862,0.178,0.1858,0.0072,0.0033,0.0049,0.003,0.7717,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2838,0.2266,0.2317,0.2513,0.2361,0.2508,0.0051,0.0246,0.0095,0.0242,0.7717,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5353,0.1518,0.1625,0.1602,0.162,0.16,0.0108,0.0084,0.0102,0.0082,0.7717,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2675,0.1774,0.2112,0.2178,0.2126,0.2174,0.0338,0.0404,0.0353,0.04,0.7717,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1667,0.1305,0.1114,0.1191,0.1131,0.1188,0.0191,0.0114,0.0174,0.0117,0.7717,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9337,0.1664,0.1729,0.18,0.1745,0.1797,0.0065,0.0136,0.008,0.0133,0.7717,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.393,0.209,0.2231,0.2382,0.2265,0.2378,0.0141,0.0292,0.0174,0.0288,0.7717,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4528,0.1979,0.1926,0.2085,0.1962,0.2082,0.0053,0.0107,0.0017,0.0103,0.7717,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7648,0.16,0.1764,0.2017,0.1821,0.2012,0.0164,0.0417,0.0221,0.0412,0.7717,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3259,0.1983,0.1921,0.2092,0.196,0.2089,0.0062,0.0109,0.0023,0.0106,0.7717,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9445,0.1947,0.1998,0.2096,0.2019,0.2093,0.0051,0.0149,0.0073,0.0146,0.7717,0.01
