model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.4777,0.1853,0.1649,0.1936,0.1723,0.1932,0.0204,0.0084,0.0129,0.008,0.7376,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8321,0.2026,0.194,0.2098,0.198,0.2094,0.0086,0.0072,0.0045,0.0069,0.7376,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6591,0.1923,0.1716,0.1481,0.1655,0.1481,0.0207,0.0443,0.0269,0.0443,0.7376,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2642,0.1208,0.0932,0.1263,0.1018,0.1259,0.0276,0.0056,0.019,0.0051,0.7376,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3947,0.205,0.1859,0.222,0.1952,0.2215,0.0191,0.017,0.0098,0.0165,0.7376,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.734,0.0233,0.0143,0.0258,0.0173,0.0258,0.009,0.0026,0.006,0.0025,0.7376,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5039,0.0802,0.0624,0.0541,0.0602,0.0542,0.0178,0.0261,0.0199,0.0259,0.7376,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.223,0.1707,0.1596,0.1907,0.1676,0.19,0.0111,0.02,0.0031,0.0192,0.7376,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9624,0.1908,0.1801,0.1978,0.1846,0.1973,0.0107,0.007,0.0062,0.0065,0.7376,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8496,0.1707,0.1786,0.1604,0.1739,0.1605,0.008,0.0102,0.0032,0.0102,0.7376,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0304,0.2108,0.215,0.1619,0.2012,0.1623,0.0043,0.0489,0.0096,0.0485,0.7376,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2699,0.1991,0.1721,0.1999,0.1792,0.1993,0.0271,0.0007,0.0199,0.0002,0.7376,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0596,0.1583,0.1723,0.1794,0.174,0.1789,0.014,0.0211,0.0157,0.0207,0.7376,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3402,0.1535,0.1576,0.1451,0.1543,0.145,0.0041,0.0085,0.0008,0.0086,0.7376,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1313,0.1607,0.1604,0.1583,0.1598,0.1583,0.0003,0.0024,0.0009,0.0025,0.7376,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.0723,0.1699,0.1671,0.1466,0.1618,0.1467,0.0028,0.0234,0.0082,0.0232,0.7376,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.497,0.1604,0.1605,0.1588,0.16,0.1587,0.0001,0.0016,0.0004,0.0017,0.7376,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9185,0.1799,0.1571,0.1794,0.1629,0.1791,0.0228,0.0005,0.0171,0.0009,0.7376,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2215,0.1851,0.2053,0.217,0.2083,0.2167,0.0202,0.032,0.0232,0.0316,0.7376,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.3205,0.1804,0.175,0.2165,0.1857,0.2159,0.0054,0.0361,0.0054,0.0355,0.7376,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6524,0.2119,0.2082,0.2251,0.2125,0.2247,0.0037,0.0132,0.0007,0.0129,0.7376,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6545,0.2292,0.23,0.219,0.2271,0.2189,0.0007,0.0102,0.0022,0.0103,0.7376,0.01
