model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4459,0.7241,0.8,0.64,0.799,0.6705,0.0759,0.0841,0.0749,0.0536,0.9924,0.3448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3553,0.4828,0.4621,0.4555,0.4617,0.4144,0.0207,0.0272,0.0211,0.0684,0.9924,0.3448
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1216,0.4897,0.4069,0.34,0.4063,0.3289,0.0828,0.1497,0.0834,0.1607,0.9924,0.3448
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3398,0.5034,0.4483,0.4768,0.4482,0.4326,0.0552,0.0267,0.0553,0.0709,0.9924,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1551,0.4621,0.4897,0.3883,0.4888,0.3725,0.0276,0.0738,0.0267,0.0896,0.9924,0.3448
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0332,0.3103,0.331,0.2579,0.3302,0.2159,0.0207,0.0524,0.0198,0.0944,0.9924,0.3448
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0956,0.3448,0.4483,0.3165,0.447,0.2866,0.1034,0.0283,0.1022,0.0582,0.9924,0.3448
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1507,0.4759,0.4483,0.3938,0.4477,0.3789,0.0276,0.082,0.0281,0.0969,0.9924,0.3448
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.066,0.3103,0.4207,0.3185,0.4195,0.2645,0.1103,0.0082,0.1092,0.0459,0.9924,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.559,0.5448,0.5931,0.4528,0.5919,0.4395,0.0483,0.0921,0.0471,0.1053,0.9924,0.3448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3908,0.6,0.6483,0.4615,0.6469,0.4725,0.0483,0.1385,0.0469,0.1275,0.9924,0.3448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4854,0.8,0.8069,0.5965,0.8055,0.6279,0.0069,0.2035,0.0055,0.1721,0.9924,0.3448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3735,0.6069,0.6276,0.5291,0.6269,0.5393,0.0207,0.0778,0.02,0.0676,0.9924,0.3448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1527,0.469,0.4207,0.3641,0.4199,0.3213,0.0483,0.1049,0.049,0.1476,0.9924,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5373,0.5724,0.6138,0.4856,0.6128,0.4787,0.0414,0.0868,0.0404,0.0937,0.9924,0.3448
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.412,0.6897,0.6897,0.3988,0.6878,0.4446,0.0,0.2908,0.0019,0.245,0.9924,0.3448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5373,0.5586,0.5448,0.483,0.5442,0.4653,0.0138,0.0756,0.0144,0.0933,0.9924,0.3448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1155,0.4276,0.5724,0.4015,0.571,0.3859,0.1448,0.0261,0.1434,0.0417,0.9924,0.3448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.198,0.4345,0.4276,0.3976,0.427,0.3509,0.0069,0.0369,0.0075,0.0836,0.9924,0.3448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4107,0.5379,0.4759,0.4634,0.4756,0.4401,0.0621,0.0746,0.0623,0.0978,0.9924,0.3448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1142,0.5034,0.4621,0.396,0.4612,0.35,0.0414,0.1075,0.0422,0.1534,0.9924,0.3448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4505,0.7724,0.8207,0.6917,0.8199,0.711,0.0483,0.0807,0.0474,0.0614,0.9924,0.3448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4703,0.6,0.5517,0.446,0.5509,0.4379,0.0483,0.154,0.0491,0.1621,0.9924,0.3448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4561,0.7862,0.8345,0.6856,0.8335,0.705,0.0483,0.1007,0.0473,0.0812,0.9924,0.3448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6853,0.5862,0.669,0.5169,0.6678,0.5208,0.0828,0.0693,0.0816,0.0654,0.9924,0.3448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5921,0.5379,0.5655,0.4445,0.5646,0.4403,0.0276,0.0934,0.0266,0.0976,0.9924,0.3448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9127,0.5517,0.5724,0.5302,0.572,0.5137,0.0207,0.0215,0.0202,0.038,0.9924,0.3448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2651,0.5931,0.6621,0.5359,0.6611,0.5399,0.069,0.0572,0.068,0.0532,0.9924,0.3448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3955,0.6483,0.6621,0.4684,0.6607,0.486,0.0138,0.1799,0.0125,0.1622,0.9924,0.3448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6608,0.5448,0.5241,0.528,0.524,0.5071,0.0207,0.0169,0.0208,0.0378,0.9924,0.3448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4608,0.6345,0.6207,0.5911,0.6204,0.5832,0.0138,0.0434,0.0141,0.0513,0.9924,0.3448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4288,0.8,0.8069,0.6442,0.8058,0.6651,0.0069,0.1558,0.0058,0.1349,0.9924,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4415,0.7379,0.7724,0.6698,0.7718,0.6886,0.0345,0.0681,0.0338,0.0494,0.9924,0.3448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3578,0.531,0.4345,0.4282,0.4341,0.3849,0.0966,0.1028,0.0969,0.1461,0.9924,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4326,0.7241,0.7724,0.6683,0.7718,0.6876,0.0483,0.0558,0.0476,0.0365,0.9924,0.3448
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4039,0.5241,0.4897,0.4096,0.4889,0.3912,0.0345,0.1146,0.0352,0.1329,0.9924,0.3448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7965,0.5379,0.5586,0.5098,0.5581,0.4865,0.0207,0.0281,0.0201,0.0514,0.9924,0.3448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3076,0.6207,0.6483,0.5846,0.6477,0.5723,0.0276,0.0361,0.027,0.0484,0.9924,0.3448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2804,0.5448,0.5931,0.4752,0.5923,0.4885,0.0483,0.0696,0.0475,0.0563,0.9924,0.3448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2334,0.4759,0.4621,0.4943,0.4619,0.4371,0.0138,0.0185,0.014,0.0387,0.9924,0.3448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5239,0.5586,0.5862,0.5191,0.5856,0.5042,0.0276,0.0395,0.027,0.0544,0.9924,0.3448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3595,0.6069,0.669,0.4677,0.6675,0.4788,0.0621,0.1392,0.0606,0.1281,0.9924,0.3448
