model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2122,0.7241,0.8,0.5821,0.7995,0.6707,0.0759,0.142,0.0754,0.0534,0.9963,0.3448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5456,0.4828,0.4621,0.5085,0.4622,0.495,0.0207,0.0258,0.0206,0.0122,0.9963,0.3448
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7988,0.4897,0.4069,0.3752,0.4069,0.4068,0.0828,0.1144,0.0828,0.0828,0.9963,0.3448
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0577,0.5034,0.4483,0.5033,0.4484,0.4925,0.0552,0.0002,0.055,0.0109,0.9963,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.1711,0.4621,0.4897,0.3979,0.4894,0.4285,0.0276,0.0642,0.0274,0.0335,0.9963,0.3448
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5887,0.3103,0.331,0.2712,0.3308,0.2696,0.0207,0.0392,0.0205,0.0407,0.9963,0.3448
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0184,0.3448,0.4483,0.3348,0.4479,0.3426,0.1034,0.01,0.1031,0.0022,0.9963,0.3448
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.4748,0.4759,0.4483,0.3883,0.4482,0.43,0.0276,0.0875,0.0277,0.0459,0.9963,0.3448
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3751,0.3103,0.4207,0.3875,0.4205,0.3584,0.1103,0.0771,0.1101,0.048,0.9963,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7504,0.5448,0.5931,0.4998,0.5928,0.5121,0.0483,0.045,0.048,0.0328,0.9963,0.3448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.725,0.6,0.6483,0.4991,0.6479,0.5438,0.0483,0.1009,0.0479,0.0562,0.9963,0.3448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1487,0.8,0.8069,0.5931,0.8064,0.6643,0.0069,0.2069,0.0064,0.1357,0.9963,0.3448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0519,0.6069,0.6276,0.5505,0.6275,0.5975,0.0207,0.0564,0.0206,0.0094,0.9963,0.3448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.2808,0.469,0.4207,0.3923,0.4206,0.3961,0.0483,0.0766,0.0484,0.0729,0.9963,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.6296,0.5724,0.6138,0.545,0.6136,0.5609,0.0414,0.0274,0.0412,0.0115,0.9963,0.3448
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1371,0.6897,0.6897,0.4549,0.6891,0.5362,0.0,0.2347,0.0006,0.1535,0.9963,0.3448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6832,0.5586,0.5448,0.5155,0.5448,0.5277,0.0138,0.0432,0.0139,0.031,0.9963,0.3448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2581,0.4276,0.5724,0.4001,0.5719,0.4381,0.1448,0.0275,0.1443,0.0105,0.9963,0.3448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2601,0.4345,0.4276,0.4255,0.4276,0.4217,0.0069,0.0089,0.0069,0.0128,0.9963,0.3448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1081,0.5379,0.4759,0.4955,0.476,0.5048,0.0621,0.0424,0.062,0.0332,0.9963,0.3448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9074,0.5034,0.4621,0.4041,0.4619,0.4053,0.0414,0.0993,0.0416,0.0982,0.9963,0.3448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.6673,0.7724,0.8207,0.6174,0.8202,0.693,0.0483,0.155,0.0478,0.0794,0.9963,0.3448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4346,0.6,0.5517,0.5006,0.5516,0.521,0.0483,0.0994,0.0484,0.079,0.9963,0.3448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7655,0.7862,0.8345,0.6259,0.834,0.6937,0.0483,0.1603,0.0478,0.0925,0.9963,0.3448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.5254,0.5862,0.669,0.549,0.6686,0.5727,0.0828,0.0372,0.0824,0.0135,0.9963,0.3448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.8413,0.5379,0.5655,0.5047,0.5654,0.5228,0.0276,0.0332,0.0274,0.0151,0.9963,0.3448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4336,0.5517,0.5724,0.5272,0.5723,0.5401,0.0207,0.0245,0.0206,0.0117,0.9963,0.3448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0257,0.5931,0.6621,0.5338,0.6618,0.5776,0.069,0.0593,0.0687,0.0155,0.9963,0.3448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7905,0.6483,0.6621,0.5069,0.6617,0.5565,0.0138,0.1414,0.0134,0.0917,0.9963,0.3448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1386,0.5448,0.5241,0.5315,0.5242,0.5417,0.0207,0.0133,0.0206,0.0031,0.9963,0.3448
