model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.1644,0.8082,0.8155,0.7937,0.8146,0.794,0.0073,0.0145,0.0064,0.0142,0.9603,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1843,0.7977,0.7907,0.7093,0.7875,0.7102,0.0071,0.0884,0.0103,0.0875,0.9603,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2387,0.8568,0.8813,0.8485,0.88,0.8489,0.0245,0.0083,0.0232,0.0079,0.9603,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.7677,0.8199,0.8218,0.7877,0.8205,0.788,0.002,0.0322,0.0006,0.0318,0.9603,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1968,0.8231,0.8209,0.7637,0.8186,0.7644,0.0023,0.0594,0.0045,0.0587,0.9603,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.0198,0.8521,0.8729,0.8441,0.8718,0.8446,0.0208,0.008,0.0197,0.0075,0.9603,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.1579,0.8586,0.8563,0.8464,0.8559,0.8466,0.0023,0.0122,0.0027,0.012,0.9603,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.227,0.8546,0.8595,0.8523,0.8592,0.8524,0.0049,0.0023,0.0046,0.0022,0.9603,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3274,0.7785,0.7801,0.7191,0.7777,0.7199,0.0016,0.0595,0.0008,0.0586,0.9603,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0222,0.5337,0.6252,0.5592,0.6226,0.5597,0.0915,0.0255,0.0889,0.0261,0.9603,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.2425,0.8505,0.8408,0.8101,0.8396,0.8105,0.0098,0.0404,0.011,0.04,0.9603,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.886,0.8677,0.8652,0.8269,0.8637,0.8274,0.0025,0.0408,0.004,0.0403,0.9603,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.0673,0.8557,0.8719,0.8242,0.8701,0.8248,0.0162,0.0315,0.0144,0.0309,0.9603,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.5715,0.7949,0.7935,0.791,0.7934,0.7911,0.0014,0.0039,0.0015,0.0037,0.9603,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1402,0.8772,0.9025,0.7986,0.8984,0.8,0.0253,0.0786,0.0212,0.0772,0.9603,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.2758,0.8576,0.8564,0.8052,0.8544,0.8058,0.0012,0.0524,0.0032,0.0518,0.9603,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0712,0.8211,0.8363,0.7915,0.8345,0.792,0.0152,0.0295,0.0135,0.029,0.9603,0.01
