model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.2801,0.8712,0.8829,0.4789,0.8687,0.482,0.0117,0.3924,0.0025,0.3892,0.9646,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.1823,0.8197,0.8489,0.8136,0.8477,0.8143,0.0293,0.006,0.0281,0.0053,0.9646,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.733,0.8607,0.8707,0.8484,0.87,0.8488,0.0101,0.0123,0.0093,0.0119,0.9646,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.0753,0.8554,0.8675,0.8453,0.8667,0.8456,0.012,0.0101,0.0113,0.0098,0.9646,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.3764,0.8603,0.8313,0.791,0.8299,0.7915,0.029,0.0693,0.0304,0.0688,0.9646,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.2551,0.8888,0.8966,0.8116,0.8937,0.8127,0.0079,0.0772,0.0049,0.076,0.9646,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.8183,0.7671,0.7611,0.7472,0.7606,0.7475,0.006,0.0199,0.0065,0.0196,0.9646,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.1776,0.888,0.8817,0.8686,0.8812,0.8688,0.0063,0.0194,0.0067,0.0192,0.9646,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.3109,0.8423,0.8397,0.8073,0.8386,0.808,0.0026,0.0349,0.0037,0.0343,0.9646,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.3191,0.819,0.8383,0.7478,0.8351,0.7491,0.0193,0.0712,0.0162,0.0699,0.9646,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.2881,0.8485,0.8524,0.3963,0.8364,0.3998,0.0039,0.4523,0.0121,0.4488,0.9646,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.5757,0.8435,0.8485,0.8129,0.8473,0.8136,0.0051,0.0306,0.0038,0.0299,0.9646,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.9526,0.6531,0.6262,0.5869,0.6248,0.5873,0.0269,0.0662,0.0283,0.0658,0.9646,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.0814,0.8862,0.9031,0.8659,0.9018,0.8664,0.0169,0.0203,0.0156,0.0198,0.9646,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.2203,0.8307,0.8494,0.8038,0.8478,0.8047,0.0187,0.0269,0.0171,0.026,0.9646,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.6128,0.81,0.8264,0.5286,0.816,0.5311,0.0164,0.2814,0.006,0.2789,0.9646,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.3483,0.8319,0.8325,0.8039,0.8315,0.8044,0.0006,0.028,0.0004,0.0275,0.9646,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3931,0.7142,0.7174,0.692,0.7165,0.6924,0.0032,0.0222,0.0023,0.0218,0.9646,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.1281,0.8795,0.8705,0.8421,0.8696,0.8426,0.009,0.0374,0.0099,0.0369,0.9646,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.2988,0.8526,0.8436,0.4621,0.8302,0.465,0.0091,0.3905,0.0224,0.3876,0.9646,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.5116,0.858,0.8688,0.8487,0.8681,0.8491,0.0108,0.0093,0.0101,0.0089,0.9646,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.0375,0.8453,0.8497,0.8361,0.8493,0.8363,0.0044,0.0092,0.0039,0.009,0.9646,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.2606,0.8528,0.8573,0.4537,0.8431,0.4566,0.0045,0.3992,0.0097,0.3962,0.9646,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.8321,0.8533,0.8514,0.8192,0.8503,0.8199,0.0019,0.0341,0.003,0.0334,0.9646,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-3.0144,0.8748,0.871,0.8626,0.8707,0.8627,0.0038,0.0123,0.0041,0.0121,0.9646,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.4734,0.8387,0.8369,0.4294,0.8226,0.4329,0.0018,0.4093,0.0161,0.4057,0.9646,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.335,0.79,0.8273,0.7796,0.8257,0.7804,0.0373,0.0104,0.0357,0.0096,0.9646,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.0717,0.8618,0.8706,0.8474,0.8698,0.8479,0.0089,0.0144,0.0081,0.0139,0.9646,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3434,0.8544,0.851,0.4528,0.8371,0.4558,0.0034,0.4016,0.0174,0.3986,0.9646,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.8074,0.8617,0.8654,0.854,0.865,0.8542,0.0037,0.0077,0.0033,0.0075,0.9646,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.1698,0.8856,0.8885,0.8667,0.8877,0.867,0.0029,0.0189,0.0021,0.0185,0.9646,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.804,0.5793,0.5591,0.5132,0.5574,0.5133,0.0202,0.0661,0.0218,0.066,0.9646,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.8895,0.8518,0.8658,0.8401,0.8649,0.8406,0.0139,0.0117,0.0131,0.0112,0.9646,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.9371,0.8473,0.8545,0.8073,0.8529,0.8083,0.0072,0.0401,0.0055,0.039,0.9646,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.8145,0.822,0.8346,0.5888,0.826,0.5913,0.0125,0.2333,0.0039,0.2308,0.9646,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.67,0.8421,0.8256,0.7989,0.8247,0.7995,0.0164,0.0431,0.0174,0.0426,0.9646,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.3141,0.884,0.8717,0.8632,0.8714,0.8632,0.0122,0.0208,0.0125,0.0208,0.9646,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.7322,0.8273,0.8276,0.798,0.8266,0.7986,0.0003,0.0293,0.0007,0.0287,0.9646,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.216,0.8326,0.8052,0.778,0.8043,0.7782,0.0274,0.0546,0.0283,0.0544,0.9646,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.9838,0.8585,0.8737,0.8255,0.8721,0.8264,0.0152,0.033,0.0136,0.0321,0.9646,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.2425,0.8462,0.8644,0.8144,0.8626,0.8148,0.0181,0.0318,0.0164,0.0314,0.9646,0.01
