model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,-1.2888,0.4171,0.02,0.3136,0.0936,0.3158,0.3971,0.1035,0.3235,0.1013,0.751,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,13,-0.7337,0.3608,0.0183,0.1663,0.0562,0.1702,0.3425,0.1945,0.3046,0.1906,0.751,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,13,-0.7122,0.6709,0.0283,0.4185,0.1261,0.421,0.6426,0.2524,0.5448,0.2499,0.751,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,-0.7844,0.4153,0.0156,0.361,0.1016,0.3611,0.3997,0.0543,0.3137,0.0542,0.751,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,13,-0.2605,0.456,0.0204,0.2887,0.0879,0.2914,0.4356,0.1673,0.3682,0.1646,0.751,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,-0.6415,0.5477,0.0239,0.4678,0.1346,0.4684,0.5238,0.0799,0.4131,0.0793,0.751,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,-0.6762,0.5928,0.0243,0.4439,0.1291,0.4453,0.5685,0.1489,0.4637,0.1475,0.751,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,-0.7221,0.6006,0.0252,0.4157,0.123,0.4181,0.5754,0.1849,0.4776,0.1825,0.751,0.0159
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,13,-0.9716,0.4829,0.0207,0.2207,0.0716,0.225,0.4621,0.2621,0.4113,0.2578,0.751,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,-0.0651,0.4908,0.0268,0.15,0.0591,0.1564,0.464,0.3408,0.4317,0.3344,0.751,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,-0.5787,0.5782,0.0228,0.2686,0.0849,0.2722,0.5555,0.3096,0.4934,0.3061,0.751,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,-0.7746,0.7039,0.0322,0.4605,0.1397,0.464,0.6717,0.2434,0.5642,0.2399,0.751,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,13,-0.6722,0.5624,0.0268,0.3702,0.113,0.3733,0.5356,0.1922,0.4493,0.1891,0.751,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,-1.6627,0.5134,0.0242,0.3545,0.107,0.3568,0.4892,0.1589,0.4064,0.1565,0.751,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,13,-0.7238,0.6765,0.033,0.3465,0.1125,0.3523,0.6436,0.3301,0.5641,0.3243,0.751,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,-0.4521,0.5375,0.022,0.3708,0.1093,0.3727,0.5155,0.1667,0.4282,0.1648,0.751,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,-0.698,0.5524,0.0275,0.3114,0.0994,0.3161,0.5249,0.241,0.453,0.2364,0.751,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,13,-0.565,0.5678,0.0278,0.3261,0.1032,0.3306,0.54,0.2417,0.4646,0.2372,0.751,0.0159
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,13,-0.4893,0.3545,0.0135,0.1182,0.0404,0.1213,0.341,0.2363,0.3141,0.2332,0.751,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,13,-1.4689,0.5057,0.022,0.3108,0.0946,0.3137,0.4838,0.1949,0.4111,0.1921,0.751,0.0159
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,13,-0.4913,0.5742,0.028,0.3737,0.1149,0.3772,0.5462,0.2004,0.4592,0.197,0.751,0.0159
