model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1545,0.4171,0.4225,0.3693,0.4195,0.3768,0.0054,0.0478,0.0024,0.0403,0.9342,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0586,0.3608,0.3529,0.2683,0.3482,0.2816,0.0079,0.0925,0.0126,0.0792,0.9342,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.302,0.6709,0.6868,0.5031,0.6763,0.5278,0.0159,0.1678,0.0054,0.1432,0.9342,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.745,0.4153,0.4195,0.3682,0.4167,0.3778,0.0042,0.0471,0.0014,0.0375,0.9342,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1416,0.456,0.443,0.3587,0.4382,0.3707,0.013,0.0973,0.0178,0.0853,0.9342,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.0521,0.5477,0.5309,0.5024,0.5293,0.5069,0.0168,0.0453,0.0184,0.0408,0.9342,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.2295,0.5928,0.5919,0.5452,0.5893,0.5523,0.0009,0.0476,0.0035,0.0405,0.9342,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.3041,0.6006,0.5831,0.5521,0.5814,0.5572,0.0175,0.0485,0.0192,0.0435,0.9342,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.393,0.4829,0.4287,0.3296,0.423,0.3427,0.0542,0.1532,0.0598,0.1402,0.9342,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0102,0.4908,0.51,0.2949,0.4977,0.3225,0.0192,0.1959,0.0069,0.1683,0.9342,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.3225,0.5782,0.6103,0.4431,0.6006,0.4631,0.0321,0.1351,0.0224,0.1151,0.9342,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.8663,0.7039,0.7309,0.4756,0.7161,0.5069,0.027,0.2284,0.0122,0.197,0.9342,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1359,0.5624,0.5643,0.4436,0.5575,0.46,0.002,0.1188,0.0049,0.1024,0.9342,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5361,0.5134,0.5406,0.3782,0.5312,0.3985,0.0272,0.1352,0.0179,0.1149,0.9342,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.029,0.6765,0.6922,0.4203,0.6765,0.4545,0.0156,0.2562,0.0,0.222,0.9342,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2449,0.5375,0.4846,0.3961,0.4796,0.4093,0.053,0.1415,0.0579,0.1282,0.9342,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0571,0.5524,0.5111,0.385,0.5039,0.4016,0.0413,0.1674,0.0485,0.1508,0.9342,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.1883,0.5678,0.5452,0.426,0.5384,0.4418,0.0226,0.1418,0.0294,0.126,0.9342,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1263,0.3545,0.3531,0.2521,0.3474,0.2666,0.0014,0.1024,0.0071,0.0879,0.9342,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3508,0.5057,0.503,0.3781,0.496,0.3956,0.0027,0.1277,0.0098,0.1101,0.9342,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0895,0.5742,0.5728,0.4424,0.5654,0.4603,0.0014,0.1317,0.0088,0.1138,0.9342,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.6812,0.7195,0.71,0.526,0.6995,0.5506,0.0095,0.1935,0.02,0.1689,0.9342,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.184,0.6354,0.6471,0.5734,0.6429,0.5822,0.0117,0.062,0.0075,0.0532,0.9342,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.5342,0.4356,0.4508,0.3643,0.4458,0.3757,0.0152,0.0713,0.0102,0.0599,0.9342,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0039,0.3941,0.3939,0.2734,0.3871,0.2907,0.0002,0.1206,0.007,0.1034,0.9342,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.7611,0.5284,0.5073,0.4046,0.5016,0.42,0.021,0.1238,0.0268,0.1084,0.9342,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.8958,0.5401,0.4863,0.387,0.4806,0.3995,0.0538,0.153,0.0595,0.1406,0.9342,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.815,0.4657,0.4422,0.3546,0.4374,0.3685,0.0235,0.1111,0.0283,0.0972,0.9342,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.9222,0.4373,0.4064,0.3924,0.4057,0.3961,0.0309,0.0448,0.0316,0.0412,0.9342,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.9007,0.5333,0.545,0.4565,0.5398,0.4666,0.0117,0.0768,0.0065,0.0667,0.9342,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.061,0.3753,0.4046,0.2587,0.3962,0.277,0.0292,0.1167,0.0208,0.0983,0.9342,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.8156,0.4117,0.4074,0.3827,0.4061,0.3872,0.0043,0.029,0.0057,0.0246,0.9342,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.8817,0.625,0.6125,0.557,0.6094,0.565,0.0125,0.068,0.0156,0.06,0.9342,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1819,0.5645,0.5461,0.5506,0.5465,0.5514,0.0184,0.0139,0.018,0.0131,0.9342,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-3.7304,0.5285,0.5198,0.5336,0.5207,0.5341,0.0087,0.0051,0.0078,0.0055,0.9342,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.7269,0.4176,0.4115,0.3644,0.4088,0.3717,0.0062,0.0532,0.0088,0.0459,0.9342,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7128,0.6571,0.6483,0.4738,0.6382,0.496,0.0088,0.1834,0.0189,0.1611,0.9342,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.1291,0.4164,0.4202,0.3801,0.4179,0.386,0.0038,0.0363,0.0016,0.0304,0.9342,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7157,0.7252,0.7177,0.5077,0.7057,0.5352,0.0075,0.2175,0.0195,0.19,0.9342,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5007,0.7195,0.7165,0.5208,0.7053,0.5466,0.003,0.1987,0.0142,0.1728,0.9342,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.0418,0.6756,0.7089,0.4905,0.6961,0.5147,0.0333,0.1851,0.0205,0.1609,0.9342,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.3502,0.4524,0.442,0.4028,0.4397,0.408,0.0104,0.0496,0.0126,0.0444,0.9342,0.1224
