model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,134.0043,0.5833,0.625,0.6771,0.6524,0.6771,0.0417,0.0938,0.069,0.0938,0.4751,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,134.0043,0.5833,0.625,0.6771,0.6524,0.6771,0.0417,0.0938,0.069,0.0938,0.4751,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6668,0.5046,0.3009,0.3152,0.3076,0.3137,0.2037,0.1894,0.197,0.1909,0.4751,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,67.8081,0.3889,0.6204,0.4344,0.5228,0.4344,0.2315,0.0456,0.1339,0.0456,0.4751,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,509.4601,0.4444,0.5093,0.6259,0.5705,0.6259,0.0648,0.1815,0.126,0.1815,0.4751,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.6499,0.3472,0.6157,0.6155,0.6156,0.6155,0.2685,0.2683,0.2684,0.2683,0.4751,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5233,0.3657,0.2824,0.3599,0.3189,0.352,0.0833,0.0058,0.0468,0.0137,0.4751,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4606,0.3009,0.3426,0.417,0.3812,0.4161,0.0417,0.116,0.0802,0.1152,0.4751,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,260.1205,0.1806,0.3426,0.3972,0.3713,0.3972,0.162,0.2167,0.1907,0.2167,0.4751,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2549,0.2593,0.2176,0.3132,0.2629,0.3039,0.0417,0.054,0.0037,0.0447,0.4751,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3214,0.2546,0.3333,0.4431,0.3856,0.4329,0.0787,0.1885,0.131,0.1783,0.4751,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.262,0.375,0.3519,0.525,0.4393,0.5184,0.0231,0.15,0.0643,0.1434,0.4751,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-613.9322,0.3565,0.5509,0.4668,0.5068,0.4668,0.1944,0.1104,0.1503,0.1104,0.4751,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5275,0.5741,0.5509,0.5554,0.5526,0.554,0.0231,0.0187,0.0215,0.02,0.4751,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-51.2169,0.7037,0.4676,0.4645,0.466,0.4645,0.2361,0.2392,0.2377,0.2392,0.4751,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3708,0.6343,0.5602,0.5791,0.5675,0.5741,0.0741,0.0551,0.0668,0.0602,0.4751,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.2059,0.4907,0.4167,0.5839,0.5019,0.579,0.0741,0.0931,0.0111,0.0883,0.4751,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.8479,0.4722,0.4722,0.4712,0.4717,0.4712,0.0,0.0011,0.0006,0.0011,0.4751,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,134.0043,0.6574,0.625,0.6771,0.6524,0.6771,0.0324,0.0197,0.005,0.0197,0.4751,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,63.8312,0.6713,0.7222,0.7724,0.7485,0.7724,0.0509,0.1011,0.0773,0.1011,0.4751,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3341,0.4583,0.3102,0.404,0.3553,0.3961,0.1481,0.0544,0.1031,0.0623,0.4751,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.8479,0.5,0.4722,0.4712,0.4717,0.4712,0.0278,0.0288,0.0283,0.0288,0.4751,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-224.2403,0.2639,0.2639,0.3102,0.2882,0.3102,0.0,0.0463,0.0243,0.0463,0.4751,0.0463
