model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-77.9037,0.32,0.32,0.4293,0.3369,0.4293,0.0,0.1093,0.0169,0.1093,0.8453,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-16.2807,0.3,0.18,0.455,0.2208,0.4438,0.12,0.155,0.0792,0.1438,0.8453,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6256,0.34,0.27,0.4217,0.2902,0.4009,0.07,0.0817,0.0498,0.0609,0.8453,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5092,0.35,0.58,0.4028,0.5525,0.4023,0.23,0.0528,0.2025,0.0523,0.8453,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8857,0.32,0.17,0.3619,0.1968,0.3433,0.15,0.0419,0.1232,0.0233,0.8453,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4443,0.36,0.21,0.4262,0.2394,0.4,0.15,0.0662,0.1206,0.04,0.8453,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5411,0.34,0.14,0.3808,0.1727,0.3513,0.2,0.0408,0.1673,0.0113,0.8453,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1203,0.21,0.22,0.4014,0.2459,0.3877,0.01,0.1914,0.0359,0.1777,0.8453,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.1357,0.36,0.24,0.3505,0.2563,0.3452,0.12,0.0095,0.1037,0.0148,0.8453,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.847,0.32,0.08,0.4937,0.1394,0.464,0.24,0.1737,0.1806,0.144,0.8453,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5603,0.23,0.0,0.4303,0.06,0.3881,0.23,0.2003,0.17,0.1581,0.8453,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0702,0.25,0.08,0.5114,0.1409,0.4737,0.17,0.2614,0.1091,0.2237,0.8453,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.4747,0.32,0.22,0.3447,0.2381,0.337,0.1,0.0247,0.0819,0.017,0.8453,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4328,0.36,0.36,0.4454,0.3729,0.4432,0.0,0.0854,0.0129,0.0832,0.8453,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4807,0.56,0.91,0.6127,0.8654,0.6215,0.35,0.0527,0.3054,0.0615,0.8453,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2481,0.45,0.51,0.5273,0.5109,0.5157,0.06,0.0773,0.0609,0.0657,0.8453,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9301,0.34,0.23,0.3582,0.2471,0.3408,0.11,0.0182,0.0929,0.0008,0.8453,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2408,0.32,0.31,0.3538,0.3153,0.3445,0.01,0.0338,0.0047,0.0245,0.8453,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-15.3857,0.48,0.68,0.6015,0.6679,0.6019,0.2,0.1215,0.1879,0.1219,0.8453,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-17.1306,0.45,0.63,0.5619,0.6199,0.5647,0.18,0.1119,0.1699,0.1147,0.8453,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2896,0.32,0.49,0.3826,0.4745,0.3899,0.17,0.0626,0.1545,0.0699,0.8453,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.4153,0.31,0.11,0.3721,0.1478,0.3547,0.2,0.0621,0.1622,0.0447,0.8453,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-255.1276,0.24,0.18,0.42,0.2171,0.42,0.06,0.18,0.0229,0.18,0.8453,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.3923,0.33,0.39,0.3868,0.3895,0.3866,0.06,0.0568,0.0595,0.0566,0.8453,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0763,0.42,0.64,0.5435,0.623,0.53,0.22,0.1235,0.203,0.11,0.8453,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1256,0.59,0.68,0.492,0.6517,0.4972,0.09,0.098,0.0617,0.0928,0.8453,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4272,0.43,0.45,0.5056,0.4583,0.5034,0.02,0.0756,0.0283,0.0734,0.8453,0.1
