model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,643.3638,0.32,0.3,0.44,0.3546,0.44,0.02,0.12,0.0346,0.12,0.6101,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,115.1223,0.3,0.3,0.3842,0.3328,0.3842,0.0,0.0842,0.0328,0.0842,0.6101,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2754,0.34,0.27,0.4417,0.3338,0.4338,0.07,0.1017,0.0062,0.0938,0.6101,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6954,0.35,0.24,0.4312,0.3074,0.413,0.11,0.0812,0.0426,0.063,0.6101,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1534.2619,0.32,0.24,0.3897,0.2984,0.3897,0.08,0.0697,0.0216,0.0697,0.6101,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6827,0.36,0.3,0.3696,0.3258,0.3661,0.06,0.0096,0.0342,0.0061,0.6101,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6832,0.34,0.17,0.3915,0.2504,0.3762,0.17,0.0515,0.0896,0.0362,0.6101,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0695,0.21,0.35,0.387,0.362,0.3807,0.14,0.177,0.152,0.1707,0.6101,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3176.8869,0.36,0.58,0.42,0.5176,0.42,0.22,0.06,0.1576,0.06,0.6101,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2223,0.32,0.37,0.4316,0.3927,0.4283,0.05,0.1116,0.0727,0.1083,0.6101,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3042,0.23,0.14,0.5498,0.2891,0.5224,0.09,0.3198,0.0591,0.2924,0.6101,0.1
