model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-77.9037,0.32,0.32,0.4293,0.3369,0.4293,0.0,0.1093,0.0169,0.1093,0.8453,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0734,0.34,0.5,0.5156,0.5016,0.5103,0.16,0.1756,0.1616,0.1703,0.8453,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,351.4692,0.34,0.41,0.37,0.4038,0.37,0.07,0.03,0.0638,0.03,0.8453,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6459,0.38,0.36,0.4173,0.3669,0.4048,0.02,0.0373,0.0131,0.0248,0.8453,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.4413,0.35,0.05,0.3855,0.0977,0.3585,0.3,0.0355,0.2523,0.0085,0.8453,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7387,0.33,0.34,0.3747,0.345,0.3725,0.01,0.0447,0.015,0.0425,0.8453,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7072,0.33,0.08,0.4111,0.1265,0.3805,0.25,0.0811,0.2035,0.0505,0.8453,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7134,0.32,0.42,0.3653,0.4116,0.3657,0.1,0.0453,0.0916,0.0457,0.8453,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.4132,0.34,0.33,0.341,0.3326,0.3465,0.01,0.001,0.0074,0.0065,0.8453,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.769,0.33,0.23,0.5137,0.2704,0.4915,0.1,0.1837,0.0596,0.1615,0.8453,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6829,0.32,0.45,0.4148,0.4447,0.4155,0.13,0.0948,0.1247,0.0955,0.8453,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2637,0.33,0.17,0.427,0.2071,0.4101,0.16,0.097,0.1229,0.0801,0.8453,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.9989,0.36,0.23,0.3633,0.2473,0.3418,0.13,0.0033,0.1127,0.0182,0.8453,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2477,0.35,0.36,0.4505,0.3724,0.4401,0.01,0.1005,0.0224,0.0901,0.8453,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-17.9274,0.33,0.24,0.39,0.2632,0.39,0.09,0.06,0.0668,0.06,0.8453,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.5756,0.28,0.08,0.3765,0.1221,0.3522,0.2,0.0965,0.1579,0.0722,0.8453,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6428,0.34,0.34,0.3977,0.3484,0.3943,0.0,0.0577,0.0084,0.0543,0.8453,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2267,0.25,0.3,0.4474,0.3209,0.4354,0.05,0.1974,0.0709,0.1854,0.8453,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7274,0.39,0.28,0.441,0.3023,0.424,0.11,0.051,0.0877,0.034,0.8453,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,249.9365,0.28,0.28,0.39,0.297,0.39,0.0,0.11,0.017,0.11,0.8453,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8813,0.26,0.24,0.4279,0.2676,0.4187,0.02,0.1679,0.0076,0.1587,0.8453,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2324,0.24,0.22,0.5068,0.2605,0.4817,0.02,0.2668,0.0205,0.2417,0.8453,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.4747,0.32,0.22,0.3447,0.2381,0.337,0.1,0.0247,0.0819,0.017,0.8453,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1984,0.31,0.31,0.3498,0.315,0.3423,0.0,0.0398,0.005,0.0323,0.8453,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5781,0.32,0.08,0.4638,0.1346,0.4333,0.24,0.1438,0.1854,0.1133,0.8453,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1153,0.33,0.4,0.4722,0.4103,0.4663,0.07,0.1422,0.0803,0.1363,0.8453,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,35.5514,0.31,0.46,0.41,0.4523,0.41,0.15,0.1,0.1423,0.1,0.8453,0.1
