model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6217,0.9097,0.9375,0.8622,0.933,0.8949,0.0278,0.0475,0.0233,0.0148,0.895,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.26,0.6528,0.6389,0.6265,0.6392,0.6415,0.0139,0.0263,0.0136,0.0112,0.895,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5789,0.4375,0.4931,0.4409,0.487,0.435,0.0556,0.0034,0.0495,0.0025,0.895,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4587,0.6736,0.6181,0.6639,0.6222,0.6573,0.0556,0.0097,0.0514,0.0163,0.895,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7524,0.4792,0.5278,0.4631,0.5227,0.4792,0.0486,0.0161,0.0435,0.0,0.895,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1714,0.2014,0.2222,0.3128,0.2284,0.2812,0.0208,0.1114,0.027,0.0798,0.895,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.5165,0.25,0.25,0.3375,0.2575,0.321,0.0,0.0875,0.0075,0.071,0.895,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.1403,0.5417,0.5833,0.5046,0.578,0.5329,0.0417,0.037,0.0364,0.0088,0.895,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4248,0.2639,0.2708,0.3403,0.2773,0.3324,0.0069,0.0764,0.0134,0.0685,0.895,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1229,0.7569,0.7917,0.7601,0.7896,0.7719,0.0347,0.0032,0.0327,0.015,0.895,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0658,0.7083,0.6667,0.6442,0.6658,0.6587,0.0417,0.0642,0.0425,0.0497,0.895,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8243,0.9306,0.9444,0.8558,0.9382,0.8849,0.0139,0.0747,0.0076,0.0456,0.895,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.268,0.7569,0.7639,0.7146,0.7604,0.7309,0.0069,0.0424,0.0035,0.0261,0.895,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.052,0.4583,0.4097,0.4007,0.41,0.4127,0.0486,0.0576,0.0483,0.0457,0.895,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7171,0.75,0.7292,0.7313,0.7296,0.7332,0.0208,0.0187,0.0204,0.0168,0.895,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3521,0.8403,0.8681,0.7882,0.8637,0.8262,0.0278,0.0521,0.0234,0.014,0.895,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.8145,0.7222,0.7014,0.7285,0.704,0.7263,0.0208,0.0062,0.0182,0.0041,0.895,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0326,0.3333,0.3125,0.3328,0.3148,0.3339,0.0208,0.0005,0.0186,0.0006,0.895,0.3472
