model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.2445,0.9097,0.9306,0.882,0.9278,0.9046,0.0208,0.0277,0.0181,0.0051,0.895,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.2677,0.6528,0.6319,0.6261,0.632,0.6325,0.0208,0.0267,0.0208,0.0202,0.895,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5725,0.4375,0.4931,0.4654,0.4898,0.4619,0.0556,0.0279,0.0523,0.0244,0.895,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.431,0.6736,0.6944,0.693,0.6937,0.6878,0.0208,0.0194,0.0201,0.0142,0.895,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6472,0.4792,0.5,0.4909,0.5003,0.5026,0.0208,0.0117,0.0211,0.0234,0.895,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0026,0.2014,0.25,0.3195,0.2534,0.2823,0.0486,0.1181,0.052,0.0809,0.895,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.6414,0.25,0.2917,0.3252,0.2928,0.3025,0.0417,0.0752,0.0428,0.0525,0.895,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2609,0.5417,0.5625,0.5329,0.5605,0.5432,0.0208,0.0088,0.0188,0.0015,0.895,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5009,0.2639,0.3611,0.3824,0.3629,0.3783,0.0972,0.1185,0.099,0.1144,0.895,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.0282,0.7569,0.7569,0.7472,0.7565,0.7526,0.0,0.0097,0.0005,0.0043,0.895,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.151,0.7083,0.6597,0.6239,0.6571,0.6345,0.0486,0.0844,0.0513,0.0738,0.895,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.7718,0.9306,0.8889,0.8678,0.8883,0.8837,0.0417,0.0627,0.0422,0.0469,0.895,0.3472
