model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.0648,0.9097,0.9306,0.8844,0.9236,0.894,0.0208,0.0253,0.0138,0.0157,0.809,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4847,0.6528,0.6319,0.6132,0.6251,0.596,0.0208,0.0396,0.0277,0.0568,0.809,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3493,0.4375,0.4931,0.4779,0.4861,0.4567,0.0556,0.0404,0.0486,0.0192,0.809,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2976,0.6736,0.6944,0.7043,0.6932,0.688,0.0208,0.0307,0.0196,0.0144,0.809,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4814,0.4792,0.5,0.508,0.5004,0.5019,0.0208,0.0288,0.0212,0.0227,0.809,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.658,0.2014,0.25,0.3489,0.2579,0.2913,0.0486,0.1475,0.0565,0.0899,0.809,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2546,0.25,0.2917,0.3391,0.2932,0.2995,0.0417,0.0891,0.0432,0.0495,0.809,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,18.9385,0.5417,0.5625,0.5349,0.5576,0.5371,0.0208,0.0067,0.016,0.0046,0.809,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7806,0.2639,0.3611,0.417,0.3623,0.3675,0.0972,0.1531,0.0984,0.1036,0.809,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.1605,0.7569,0.7569,0.7584,0.7567,0.7555,0.0,0.0015,0.0003,0.0014,0.809,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3549,0.7083,0.6597,0.6264,0.6527,0.6227,0.0486,0.0819,0.0557,0.0856,0.809,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-31.4783,0.9306,0.8889,0.8704,0.8854,0.8704,0.0417,0.0601,0.0452,0.0601,0.809,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6338,0.7569,0.7917,0.8207,0.7932,0.7997,0.0347,0.0638,0.0363,0.0428,0.809,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6866,0.4583,0.5208,0.4879,0.5116,0.4727,0.0625,0.0295,0.0533,0.0144,0.809,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.1909,0.75,0.7778,0.7699,0.7763,0.7699,0.0278,0.0199,0.0263,0.0199,0.809,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4137,0.8403,0.9375,0.8849,0.9296,0.8961,0.0972,0.0446,0.0893,0.0558,0.809,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6866,0.7222,0.6875,0.7214,0.692,0.7112,0.0347,0.0008,0.0302,0.0111,0.809,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5155,0.3333,0.4583,0.4631,0.4546,0.4388,0.125,0.1297,0.1213,0.1054,0.809,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0635,0.6458,0.6458,0.6574,0.645,0.6414,0.0,0.0116,0.0008,0.0044,0.809,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1811,0.7014,0.6944,0.6981,0.6934,0.689,0.0069,0.0033,0.008,0.0124,0.809,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6807,0.4583,0.5208,0.552,0.5196,0.5146,0.0625,0.0937,0.0613,0.0563,0.809,0.3472
